0.0672906	0.0294955	-0.0287049	-0.102913	-0.172552	-0.205179	-0.191139	-0.127137	-0.0214972	0.101092	0.225028	0.349516	0.465458	0.547243	0.582974	0.578565	0.552803	0.511098	0.454727	0.381141	0.283114	0.18088	0.0959135	0.038238	0.00632623	-0.0174873	-0.0496023	-0.0920684	-0.146144	-0.201588	-0.245247	-0.274733	-0.279889	-0.260082	-0.221275	-0.175497	-0.143798	-0.146722	-0.190588	-0.26344	-0.347418	-0.425368	-0.484753	-0.506391	-0.485722	-0.430567	-0.35562	-0.288097	-0.244303	-0.244303	
0.0294955	-0.0151706	-0.0805533	-0.153375	-0.208914	-0.227673	-0.199279	-0.120031	-0.0067237	0.11691	0.243641	0.366755	0.474858	0.542626	0.559845	0.541525	0.497309	0.444806	0.385484	0.312674	0.225989	0.136309	0.0697569	0.0417758	0.0391497	0.0408155	0.0362914	0.013559	-0.0293245	-0.0912051	-0.162919	-0.220882	-0.255935	-0.261839	-0.243154	-0.213386	-0.190745	-0.197397	-0.235343	-0.299345	-0.369745	-0.437769	-0.488377	-0.50465	-0.482678	-0.420187	-0.341749	-0.264941	-0.215958	-0.215958	
-0.0287049	-0.0805533	-0.153192	-0.216091	-0.248187	-0.241649	-0.194715	-0.103748	0.0101107	0.13282	0.260315	0.378457	0.473507	0.530931	0.539734	0.515057	0.466611	0.40898	0.345287	0.274491	0.194874	0.120944	0.07308	0.0609823	0.0739284	0.0956965	0.110229	0.0990884	0.0633685	-0.00102683	-0.0875847	-0.173229	-0.237789	-0.272404	-0.281123	-0.27506	-0.264321	-0.270708	-0.303544	-0.353881	-0.406387	-0.456211	-0.492189	-0.494913	-0.459392	-0.387657	-0.298481	-0.209528	-0.155276	-0.155276	
-0.102913	-0.153375	-0.216091	-0.254879	-0.263031	-0.23025	-0.164652	-0.0675675	0.0492347	0.171879	0.289329	0.393464	0.470518	0.516928	0.523001	0.502017	0.454387	0.386133	0.311726	0.239393	0.172077	0.115475	0.0851723	0.0858133	0.111685	0.146219	0.168331	0.163092	0.129909	0.0611058	-0.0317723	-0.128107	-0.213357	-0.273708	-0.311775	-0.330938	-0.340834	-0.362109	-0.392839	-0.430186	-0.462524	-0.484231	-0.491795	-0.471223	-0.417031	-0.330602	-0.233393	-0.139297	-0.0808071	-0.0808071	
-0.172552	-0.208914	-0.248187	-0.263031	-0.245399	-0.194085	-0.113402	-0.00497276	0.116391	0.235256	0.339426	0.42432	0.484972	0.515333	0.516609	0.497904	0.444716	0.366085	0.284066	0.206262	0.143102	0.103585	0.0926527	0.108928	0.145824	0.190182	0.217732	0.211822	0.17504	0.102411	0.00641123	-0.0949915	-0.191486	-0.271037	-0.335299	-0.381837	-0.411803	-0.441461	-0.472477	-0.495489	-0.500613	-0.497434	-0.47761	-0.434005	-0.365808	-0.271605	-0.174944	-0.0816495	-0.0264316	-0.0264316	
-0.205179	-0.227673	-0.241649	-0.23025	-0.194085	-0.127289	-0.0341836	0.079399	0.197976	0.303658	0.392824	0.468069	0.511499	0.524117	0.517601	0.491935	0.430803	0.343989	0.249413	0.160006	0.1002	0.081154	0.0931274	0.126605	0.175721	0.227159	0.26134	0.261227	0.218347	0.143705	0.0507365	-0.05656	-0.166114	-0.269521	-0.358808	-0.424429	-0.467972	-0.501908	-0.523782	-0.532354	-0.521112	-0.492561	-0.454355	-0.394816	-0.31412	-0.221783	-0.130534	-0.0489088	0.000146171	0.000146171	
-0.191139	-0.199279	-0.194715	-0.164652	-0.113402	-0.0341836	0.0669261	0.176688	0.278519	0.364755	0.441098	0.50577	0.538325	0.542019	0.532027	0.500051	0.432445	0.333072	0.217146	0.115555	0.0633741	0.0612656	0.0944935	0.146415	0.200888	0.252957	0.289789	0.296257	0.260615	0.189174	0.0928475	-0.0203331	-0.13969	-0.262944	-0.37652	-0.457078	-0.505993	-0.536237	-0.544803	-0.534093	-0.502551	-0.459775	-0.408901	-0.340729	-0.264526	-0.185937	-0.11424	-0.0556183	-0.0185146	-0.0185146	
-0.127137	-0.120031	-0.103748	-0.0675675	-0.00497276	0.079399	0.176688	0.26872	0.348007	0.413181	0.4725	0.521738	0.550234	0.555154	0.546379	0.516769	0.450378	0.342829	0.212958	0.1052	0.0505864	0.0571371	0.107178	0.165104	0.212853	0.259864	0.300399	0.315854	0.28671	0.221843	0.128236	0.0146715	-0.110069	-0.245079	-0.369555	-0.463294	-0.521768	-0.544654	-0.535642	-0.506359	-0.454573	-0.399577	-0.344271	-0.278301	-0.216887	-0.163114	-0.122251	-0.0914003	-0.068777	-0.068777	
-0.0214972	-0.0067237	0.0101107	0.0492347	0.116391	0.197976	0.278519	0.348007	0.406511	0.452206	0.491009	0.527496	0.552757	0.553968	0.545036	0.524839	0.466796	0.361227	0.230225	0.119905	0.0625715	0.0703507	0.117175	0.165868	0.208052	0.254295	0.297352	0.326157	0.313047	0.25608	0.167159	0.057843	-0.0670999	-0.210101	-0.346918	-0.452268	-0.513907	-0.530775	-0.504202	-0.453138	-0.390432	-0.329584	-0.275285	-0.216054	-0.170704	-0.146581	-0.135044	-0.130852	-0.122043	-0.122043	
0.101092	0.11691	0.13282	0.171879	0.235256	0.303658	0.364755	0.413181	0.452206	0.481599	0.510478	0.542064	0.560638	0.557304	0.548288	0.527817	0.469386	0.368983	0.24589	0.138277	0.0809626	0.0843459	0.120737	0.160369	0.201554	0.249225	0.301786	0.348538	0.350685	0.303582	0.21724	0.103291	-0.0291417	-0.173888	-0.316545	-0.431507	-0.495428	-0.506375	-0.463712	-0.393353	-0.319467	-0.257365	-0.205484	-0.155163	-0.125656	-0.122946	-0.134979	-0.145679	-0.144291	-0.144291	
