-0.637738	-0.637738	-0.543062	-0.366721	-0.124135	0.15131	0.425161	0.685323	0.911142	1.09113	1.20641	1.24077	1.18746	1.05201	0.850749	0.626092	0.412768	0.231929	0.0898614	-0.0301506	-0.13956	-0.234651	-0.304946	-0.371782	-0.433717	-0.493007	-0.544532	-0.590683	-0.640534	-0.706117	-0.763691	-0.802579	-0.831209	-0.842835	-0.818101	-0.749631	-0.640237	-0.502899	-0.356293	-0.204972	-0.0367139	0.130777	0.290235	0.44514	0.60214	0.751805	0.897422	1.00901	1.06909	1.07015	
-0.785902	-0.785902	-0.680393	-0.489278	-0.236309	0.0530799	0.347963	0.624551	0.871099	1.06949	1.19454	1.22745	1.17845	1.05333	0.865918	0.650643	0.438104	0.235017	0.0601561	-0.0900473	-0.226385	-0.34208	-0.428717	-0.500057	-0.561074	-0.60099	-0.616353	-0.625068	-0.647637	-0.675887	-0.698084	-0.712567	-0.714708	-0.712762	-0.698615	-0.65048	-0.56217	-0.444771	-0.3101	-0.166152	-0.0162649	0.12501	0.257773	0.385935	0.504237	0.623952	0.747878	0.85274	0.927431	0.955781	
-0.880869	-0.880869	-0.766777	-0.562782	-0.30444	-0.0176031	0.274593	0.552005	0.808047	1.0112	1.14184	1.18327	1.1375	1.02631	0.868673	0.673037	0.462721	0.250773	0.0432334	-0.147686	-0.309385	-0.440877	-0.541347	-0.61105	-0.653755	-0.664632	-0.645273	-0.61844	-0.604493	-0.601481	-0.59304	-0.578887	-0.565038	-0.557529	-0.546376	-0.515876	-0.457201	-0.367395	-0.250199	-0.12013	0.00679091	0.128712	0.24151	0.333093	0.410792	0.495429	0.584827	0.67629	0.761196	0.805976	
-0.918314	-0.918314	-0.805185	-0.597935	-0.341329	-0.0664729	0.208252	0.472461	0.72037	0.914784	1.04227	1.09818	1.07521	0.991439	0.866777	0.697906	0.489524	0.26379	0.0360856	-0.180265	-0.367641	-0.515385	-0.629809	-0.70597	-0.732606	-0.705529	-0.643652	-0.57397	-0.521762	-0.489629	-0.452462	-0.413767	-0.390243	-0.386372	-0.388509	-0.376446	-0.340554	-0.270697	-0.17457	-0.0670038	0.0401764	0.141275	0.227654	0.294664	0.347013	0.394187	0.445416	0.512793	0.585624	0.629832	
-0.920712	-0.920712	-0.808774	-0.608661	-0.365904	-0.112098	0.136106	0.376687	0.605013	0.791433	0.923473	0.991267	0.99145	0.940751	0.847771	0.705849	0.515997	0.287835	0.0434687	-0.195862	-0.403831	-0.569827	-0.694709	-0.773571	-0.783392	-0.718304	-0.614209	-0.506993	-0.415622	-0.344532	-0.281944	-0.236093	-0.215	-0.215339	-0.224533	-0.230267	-0.21114	-0.159271	-0.0849816	-0.00213298	0.0863727	0.166263	0.234753	0.285179	0.310869	0.321916	0.336817	0.373775	0.42505	0.462073	
-0.9207	-0.9207	-0.810073	-0.625051	-0.40364	-0.174081	0.0481918	0.26203	0.471589	0.653356	0.79307	0.870547	0.89107	0.86892	0.807345	0.699335	0.536779	0.319363	0.0616325	-0.197775	-0.420886	-0.59833	-0.730278	-0.793578	-0.780565	-0.694054	-0.560499	-0.41749	-0.293563	-0.199535	-0.121389	-0.0684772	-0.0485819	-0.0577809	-0.073135	-0.0821685	-0.0771871	-0.0455851	0.00837474	0.0787828	0.147402	0.213235	0.2714	0.307286	0.308726	0.287814	0.266862	0.268436	0.290693	0.312826	
-0.929245	-0.929245	-0.825428	-0.655965	-0.454299	-0.246461	-0.0502209	0.142501	0.334351	0.511197	0.65613	0.748858	0.789321	0.790942	0.756757	0.68122	0.544958	0.337367	0.0784516	-0.190627	-0.421849	-0.601738	-0.724627	-0.779746	-0.753028	-0.646388	-0.490063	-0.332574	-0.198013	-0.0885767	-0.00178997	0.0524318	0.0759012	0.0747219	0.0551197	0.0392744	0.0433482	0.0731314	0.119536	0.171247	0.223028	0.274796	0.321946	0.343973	0.331092	0.2839	0.232768	0.196867	0.180303	0.169325	
-0.936882	-0.936882	-0.846125	-0.698831	-0.518379	-0.333238	-0.158005	0.0167043	0.199479	0.370236	0.522533	0.633041	0.699669	0.72245	0.711621	0.655873	0.539582	0.34547	0.0994009	-0.160796	-0.388892	-0.569426	-0.68848	-0.734496	-0.695397	-0.5782	-0.416509	-0.258064	-0.125076	-0.0164428	0.0720404	0.131852	0.164782	0.169541	0.157027	0.144792	0.154073	0.18812	0.235982	0.276687	0.310546	0.344099	0.375101	0.385841	0.357735	0.295735	0.224888	0.158061	0.0983194	0.0486261	
-0.921846	-0.921846	-0.852066	-0.732236	-0.581006	-0.423177	-0.270121	-0.112192	0.058867	0.231337	0.398907	0.536168	0.628	0.671328	0.675042	0.634878	0.535644	0.363557	0.140294	-0.102168	-0.328269	-0.506711	-0.624693	-0.667849	-0.62258	-0.498978	-0.342419	-0.192292	-0.067868	0.0326344	0.114143	0.177448	0.218998	0.234513	0.232525	0.228135	0.24316	0.287176	0.336319	0.37159	0.397266	0.422782	0.439339	0.434255	0.388026	0.311962	0.227419	0.139155	0.0503151	-0.0303814	
-0.86913	-0.86913	-0.818216	-0.725062	-0.607094	-0.48266	-0.358026	-0.227226	-0.0744941	0.0992649	0.285811	0.451983	0.570023	0.638143	0.659656	0.632116	0.550589	0.401147	0.194717	-0.0334244	-0.254672	-0.436667	-0.555813	-0.600291	-0.559421	-0.4417	-0.290894	-0.151115	-0.0349421	0.0558155	0.126252	0.183791	0.228577	0.256564	0.265897	0.271282	0.298152	0.353377	0.409373	0.451389	0.484795	0.511776	0.521738	0.499032	0.430515	0.333364	0.234156	0.13202	0.0290923	-0.0687708	
