-0.165171	-0.165171	-0.260784	-0.411554	-0.571512	-0.715902	-0.803611	-0.798366	-0.710444	-0.559182	-0.343471	-0.0952068	0.149351	0.363776	0.515367	0.600185	0.648014	0.66733	0.66673	0.675049	0.681024	0.672319	0.636037	0.550137	0.41437	0.249125	0.0514952	-0.163476	-0.380808	-0.589207	-0.756329	-0.864889	-0.905446	-0.880753	-0.803832	-0.67982	-0.525477	-0.355346	-0.191504	-0.0343556	0.109753	0.225756	0.303738	0.352933	0.356597	0.326711	0.272819	0.186597	0.0997274	0.0216269	
-0.165171	-0.165171	-0.260784	-0.411554	-0.571512	-0.715902	-0.803611	-0.798366	-0.710444	-0.559182	-0.343471	-0.0952068	0.149351	0.363776	0.515367	0.600185	0.648014	0.66733	0.66673	0.675049	0.681024	0.672319	0.636037	0.550137	0.41437	0.249125	0.0514952	-0.163476	-0.380808	-0.589207	-0.756329	-0.864889	-0.905446	-0.880753	-0.803832	-0.67982	-0.525477	-0.355346	-0.191504	-0.0343556	0.109753	0.225756	0.303738	0.352933	0.356597	0.326711	0.272819	0.186597	0.0997274	0.0216269	
-0.260784	-0.260784	-0.347146	-0.491045	-0.65265	-0.797116	-0.881362	-0.882121	-0.801239	-0.641884	-0.412431	-0.159199	0.0819798	0.291813	0.447917	0.540256	0.585797	0.604196	0.611442	0.623244	0.631532	0.62668	0.588432	0.499499	0.367929	0.208646	0.0172653	-0.185364	-0.387732	-0.584561	-0.744795	-0.845886	-0.889072	-0.865997	-0.784668	-0.658435	-0.502344	-0.329688	-0.166548	-0.0125354	0.129483	0.249577	0.33875	0.38764	0.38873	0.3568	0.295024	0.213038	0.128065	0.0384035	
-0.411554	-0.411554	-0.491045	-0.62954	-0.792516	-0.939973	-1.02185	-1.02118	-0.932892	-0.764178	-0.533513	-0.286596	-0.0430475	0.173491	0.342075	0.443261	0.488426	0.505765	0.516139	0.527117	0.54265	0.547891	0.507921	0.418483	0.296689	0.145688	-0.0327046	-0.215041	-0.39419	-0.569394	-0.713306	-0.806782	-0.847171	-0.823541	-0.736996	-0.606478	-0.450845	-0.279203	-0.116617	0.0263478	0.158628	0.285233	0.391287	0.450313	0.454424	0.419861	0.351376	0.265261	0.16769	0.0595472	
-0.571512	-0.571512	-0.65265	-0.792516	-0.957116	-1.10321	-1.17978	-1.16776	-1.07226	-0.901286	-0.674351	-0.42965	-0.185283	0.0433808	0.227147	0.337819	0.383417	0.398578	0.408616	0.423569	0.445581	0.453324	0.414248	0.330208	0.217368	0.0796106	-0.0798069	-0.237753	-0.390683	-0.535787	-0.659533	-0.744126	-0.777081	-0.750006	-0.662534	-0.533512	-0.385025	-0.218404	-0.057326	0.0778198	0.201552	0.330748	0.444182	0.522348	0.537327	0.501767	0.429398	0.32762	0.21299	0.0852379	
-0.715902	-0.715902	-0.797116	-0.939973	-1.10321	-1.2401	-1.30732	-1.29116	-1.19908	-1.03051	-0.792611	-0.5348	-0.285517	-0.051682	0.135312	0.245286	0.297408	0.321754	0.335872	0.356876	0.374219	0.373141	0.336904	0.25919	0.150509	0.0273927	-0.109547	-0.242612	-0.360626	-0.477274	-0.578677	-0.652058	-0.678517	-0.649401	-0.566336	-0.449268	-0.312297	-0.152877	0.00184143	0.136439	0.260454	0.385002	0.49776	0.584377	0.612359	0.580792	0.505574	0.389581	0.256105	0.103317	
-0.803611	-0.803611	-0.881362	-1.02185	-1.17978	-1.30732	-1.37409	-1.35838	-1.2653	-1.09533	-0.853812	-0.57744	-0.314044	-0.0806333	0.0948768	0.204594	0.2676	0.303359	0.321398	0.340976	0.346644	0.335995	0.302388	0.227074	0.12051	0.0135826	-0.101011	-0.206261	-0.296018	-0.38605	-0.466376	-0.520105	-0.54115	-0.5113	-0.445201	-0.353469	-0.233242	-0.0866372	0.0557841	0.191397	0.317639	0.436721	0.547678	0.632216	0.662673	0.640553	0.571365	0.449569	0.292003	0.109555	
-0.798366	-0.798366	-0.882121	-1.02118	-1.16776	-1.29116	-1.35838	-1.34458	-1.24049	-1.06465	-0.823139	-0.547378	-0.272979	-0.0398774	0.133736	0.248972	0.323245	0.361296	0.372084	0.375571	0.372585	0.35923	0.322301	0.247932	0.14987	0.0500165	-0.0447905	-0.124515	-0.191171	-0.257231	-0.311869	-0.348028	-0.36182	-0.34249	-0.303422	-0.240013	-0.143256	-0.0207018	0.106921	0.232128	0.352298	0.466006	0.575717	0.660432	0.696329	0.681015	0.613482	0.492077	0.316199	0.113442	
-0.710444	-0.710444	-0.801239	-0.932892	-1.07226	-1.19908	-1.2653	-1.24049	-1.13108	-0.947573	-0.702251	-0.429879	-0.161298	0.0742253	0.258695	0.386373	0.460471	0.486636	0.49079	0.485567	0.474545	0.448128	0.39839	0.321934	0.231931	0.141987	0.0629744	0.00279008	-0.0489081	-0.0910088	-0.125439	-0.147565	-0.15863	-0.161881	-0.152688	-0.118286	-0.0529107	0.0394483	0.150328	0.263701	0.376578	0.485272	0.584948	0.671744	0.715147	0.705412	0.636035	0.507471	0.331464	0.121395	
-0.559182	-0.559182	-0.641884	-0.764178	-0.901286	-1.03051	-1.09533	-1.06465	-0.947573	-0.754895	-0.505951	-0.240206	0.0264071	0.271626	0.463378	0.58652	0.652338	0.673232	0.670878	0.656751	0.632686	0.589802	0.521265	0.435766	0.348242	0.264841	0.196827	0.15086	0.122364	0.100025	0.085517	0.0695023	0.0487353	0.0169746	-0.000289786	0.00570184	0.0374388	0.0990967	0.185817	0.285177	0.390692	0.493324	0.582722	0.658827	0.706926	0.70888	0.64528	0.511525	0.335348	0.128308	
