0.0180456	0.0180456	-0.00346978	-0.0353925	-0.0567168	-0.0539926	-0.0363519	-0.0248404	-0.0212003	-0.0432265	-0.0638704	-0.0639708	-0.0450622	-0.00949313	0.0389867	0.0621006	0.0671907	0.0641293	0.0514794	0.0280928	0.00684242	-0.0017482	0.00435509	0.0117182	-0.00197722	-0.0300501	-0.0604223	-0.0820115	-0.0987451	-0.116635	-0.141448	-0.162792	-0.180259	-0.18483	-0.174914	-0.14363	-0.0922994	-0.0343908	0.028036	0.102348	0.194776	0.305372	0.416561	0.513019	0.579472	0.60948	0.586758	0.530448	0.450142	0.372145	
-0.0175297	-0.0175297	-0.0473559	-0.0929453	-0.130341	-0.149018	-0.151393	-0.140255	-0.130536	-0.140105	-0.152028	-0.148974	-0.130429	-0.0929039	-0.0428339	-0.00351653	0.023665	0.0477331	0.0700089	0.0885579	0.105624	0.132866	0.16198	0.181817	0.174029	0.143518	0.0992307	0.0560206	0.00735707	-0.0462846	-0.0976201	-0.132809	-0.156453	-0.166565	-0.152822	-0.116872	-0.0640102	-0.00358684	0.0559376	0.121974	0.202417	0.292074	0.376073	0.453115	0.506776	0.530371	0.513872	0.47133	0.404687	0.326368	
-0.0927557	-0.0927557	-0.127332	-0.186624	-0.236524	-0.261964	-0.263536	-0.242796	-0.224035	-0.222945	-0.228147	-0.223762	-0.201952	-0.153396	-0.0963052	-0.0457994	-0.000256753	0.0521418	0.105061	0.162786	0.218127	0.269583	0.309038	0.328122	0.314896	0.275443	0.217077	0.142861	0.0611951	-0.0194291	-0.0844114	-0.119619	-0.136514	-0.13475	-0.109623	-0.0653359	-0.00750363	0.0540646	0.105337	0.158043	0.215115	0.274143	0.329826	0.382476	0.426099	0.444215	0.427603	0.387982	0.328099	0.255338	
-0.198019	-0.198019	-0.230869	-0.291321	-0.345613	-0.369448	-0.364134	-0.332287	-0.302033	-0.279711	-0.2714	-0.264395	-0.242552	-0.191221	-0.130694	-0.0655786	0.00513856	0.0806256	0.157731	0.244156	0.327842	0.395605	0.44074	0.452149	0.423164	0.361241	0.281939	0.181746	0.0712161	-0.0220359	-0.0856576	-0.116336	-0.115739	-0.0904859	-0.0458427	0.0164756	0.0837416	0.136669	0.173217	0.202913	0.231511	0.258404	0.285728	0.314194	0.337194	0.335983	0.312975	0.274382	0.230798	0.175699	
-0.309474	-0.309474	-0.33844	-0.389823	-0.434242	-0.451338	-0.438926	-0.39584	-0.348419	-0.307101	-0.280364	-0.261818	-0.240181	-0.195813	-0.13622	-0.0645018	0.0247609	0.122108	0.220058	0.325544	0.428655	0.508709	0.556435	0.555945	0.505431	0.413784	0.303269	0.178613	0.0534882	-0.0433686	-0.102487	-0.119469	-0.100546	-0.0486712	0.0305267	0.116923	0.18818	0.231222	0.252508	0.260403	0.263769	0.260505	0.257457	0.253138	0.243247	0.221237	0.190234	0.158296	0.13353	0.0962246	
-0.393911	-0.393911	-0.416278	-0.453122	-0.481584	-0.486077	-0.461551	-0.408551	-0.343868	-0.290346	-0.254689	-0.227393	-0.203682	-0.170096	-0.113246	-0.0379483	0.0543067	0.15614	0.263386	0.382464	0.501365	0.598696	0.646294	0.625531	0.544057	0.423106	0.283074	0.137211	0.00151969	-0.100351	-0.150757	-0.144321	-0.0974553	-0.0162194	0.0957858	0.205346	0.288054	0.335667	0.348779	0.337264	0.310324	0.277635	0.243668	0.207924	0.165631	0.120609	0.0833908	0.0599616	0.0464363	0.0259991	
-0.413017	-0.413017	-0.437916	-0.466983	-0.48425	-0.472821	-0.428827	-0.360053	-0.289218	-0.231018	-0.196682	-0.172259	-0.157382	-0.130148	-0.0804742	-0.00851877	0.0794358	0.176859	0.283664	0.408538	0.533321	0.637777	0.690941	0.656477	0.548962	0.399608	0.230852	0.0598769	-0.0834171	-0.172899	-0.203466	-0.176096	-0.102351	0.0162976	0.157011	0.290107	0.391073	0.44597	0.452648	0.42306	0.372386	0.31015	0.249122	0.185209	0.113642	0.0482111	0.00933007	-0.0106907	-0.0172369	-0.0187016	
-0.377803	-0.377803	-0.406724	-0.436274	-0.446439	-0.42209	-0.361034	-0.284933	-0.21314	-0.158966	-0.126525	-0.113185	-0.112214	-0.100519	-0.0617476	-0.00233264	0.0823233	0.178886	0.276714	0.388161	0.512689	0.618822	0.666509	0.630287	0.514316	0.342527	0.147626	-0.0360638	-0.177017	-0.250751	-0.256275	-0.200553	-0.0958698	0.0490222	0.217102	0.371613	0.486408	0.544197	0.549893	0.506702	0.431085	0.34693	0.269145	0.181109	0.0817359	0.00400391	-0.04188	-0.0607828	-0.0586919	-0.0401375	
-0.32203	-0.32203	-0.345424	-0.367943	-0.369837	-0.334524	-0.269029	-0.197219	-0.138308	-0.0945743	-0.0734936	-0.0680553	-0.0780952	-0.0825994	-0.0646099	-0.0158573	0.0552334	0.142768	0.228981	0.322679	0.426798	0.522918	0.565799	0.532316	0.417174	0.242277	0.0435614	-0.138193	-0.269105	-0.325897	-0.307275	-0.222553	-0.0866561	0.0851964	0.268384	0.433501	0.555756	0.620957	0.62362	0.572939	0.48433	0.388111	0.291852	0.184126	0.071393	-0.018773	-0.0743428	-0.0920795	-0.0833781	-0.0558522	
-0.249136	-0.249136	-0.258536	-0.264975	-0.250706	-0.205112	-0.143082	-0.0884167	-0.049976	-0.0236464	-0.0192817	-0.0295178	-0.0496846	-0.0742282	-0.0846419	-0.0583017	-0.0066557	0.0616589	0.133302	0.209551	0.291773	0.364783	0.3965	0.363717	0.260082	0.103206	-0.0745148	-0.235563	-0.340189	-0.370031	-0.328876	-0.228351	-0.0756173	0.115297	0.308797	0.477703	0.603011	0.67137	0.676089	0.624829	0.532826	0.426382	0.316483	0.196391	0.0757818	-0.0253685	-0.0825887	-0.0975713	-0.0916672	-0.0665939	
