-0.848973	-0.848973	-0.700529	-0.445473	-0.135565	0.178295	0.453878	0.656559	0.767256	0.764983	0.650342	0.455834	0.230934	0.0172016	-0.148712	-0.238723	-0.257386	-0.231017	-0.176503	-0.111734	-0.0488259	-7.67212e-05	0.036798	0.0587447	0.0611896	0.047773	0.0021062	-0.0649007	-0.139724	-0.198342	-0.23063	-0.236473	-0.216302	-0.186907	-0.166132	-0.166948	-0.188381	-0.206674	-0.220132	-0.2226	-0.200177	-0.14828	-0.0777912	0.0159155	0.138993	0.29152	0.46606	0.663383	0.861748	1.03099	
-0.930893	-0.930893	-0.781778	-0.517592	-0.1834	0.15629	0.452212	0.665892	0.789841	0.799283	0.688187	0.485364	0.247708	0.0229159	-0.151394	-0.241395	-0.253944	-0.218076	-0.159904	-0.0892993	-0.0264739	0.017924	0.0485608	0.070025	0.0725658	0.0503372	-0.00626753	-0.0848156	-0.174677	-0.244895	-0.285113	-0.287446	-0.258321	-0.221442	-0.193246	-0.191488	-0.205741	-0.222132	-0.235934	-0.234635	-0.206127	-0.15699	-0.0919844	-0.00355285	0.119569	0.27337	0.453721	0.659461	0.870127	1.04785	
-0.962952	-0.962952	-0.819273	-0.554803	-0.211983	0.140913	0.441209	0.656044	0.779025	0.794048	0.682678	0.478379	0.23565	0.0148733	-0.154161	-0.235899	-0.240986	-0.196239	-0.128618	-0.0515559	0.0126635	0.0508724	0.0728885	0.0858283	0.0766087	0.0394019	-0.0280355	-0.114852	-0.207875	-0.279565	-0.313149	-0.304432	-0.26516	-0.22094	-0.190764	-0.185391	-0.192661	-0.206936	-0.216743	-0.210502	-0.185565	-0.148042	-0.0924826	-0.0125124	0.102101	0.245738	0.421003	0.617611	0.816766	0.981573	
-0.960879	-0.960879	-0.822794	-0.563331	-0.224314	0.124806	0.415559	0.6162	0.726229	0.732771	0.62211	0.42077	0.190369	-0.0119657	-0.15907	-0.226007	-0.22168	-0.164648	-0.0829612	0.00425048	0.0734743	0.107806	0.121778	0.114913	0.0869985	0.034312	-0.0388515	-0.124014	-0.21288	-0.275837	-0.301079	-0.285673	-0.24391	-0.201862	-0.173472	-0.163796	-0.162596	-0.164999	-0.16351	-0.15176	-0.135571	-0.114729	-0.0744039	-0.0133729	0.0765307	0.20193	0.357038	0.525931	0.694767	0.842692	
-0.932341	-0.932341	-0.797448	-0.545684	-0.222912	0.104723	0.367695	0.539926	0.620413	0.608533	0.494843	0.307128	0.104541	-0.0631023	-0.175322	-0.22028	-0.199509	-0.123166	-0.0232531	0.0794885	0.152688	0.188637	0.185966	0.15261	0.100163	0.0359784	-0.0339528	-0.111667	-0.188195	-0.239627	-0.260527	-0.244507	-0.211926	-0.177147	-0.15582	-0.144786	-0.13594	-0.123848	-0.10801	-0.0930566	-0.0859797	-0.0781125	-0.0567781	-0.0172158	0.0449946	0.143634	0.264265	0.387717	0.518071	0.637883	
-0.883607	-0.883607	-0.749725	-0.510135	-0.213128	0.0735483	0.294823	0.423365	0.465961	0.427693	0.311874	0.148839	-0.0123439	-0.130865	-0.200375	-0.213234	-0.164793	-0.0644953	0.0584414	0.16964	0.248211	0.276305	0.251826	0.185096	0.108636	0.0385706	-0.0238383	-0.0909125	-0.151227	-0.194914	-0.212619	-0.205743	-0.185385	-0.164365	-0.152003	-0.145143	-0.129934	-0.102416	-0.0717145	-0.0548517	-0.0540955	-0.0584227	-0.0564888	-0.0392494	-0.0037241	0.0612215	0.140087	0.221282	0.307084	0.385419	
-0.804804	-0.804804	-0.675304	-0.453187	-0.195107	0.0382063	0.2031	0.280676	0.280415	0.213053	0.0970118	-0.0371313	-0.147524	-0.213176	-0.234382	-0.205096	-0.119845	0.0106739	0.149982	0.267666	0.343593	0.360103	0.310024	0.214683	0.118297	0.0448692	-0.0149269	-0.0726912	-0.124514	-0.163207	-0.185052	-0.190025	-0.185419	-0.177588	-0.174348	-0.168539	-0.143792	-0.0970024	-0.0527487	-0.0352079	-0.0431584	-0.0614459	-0.0822855	-0.0899854	-0.0782501	-0.0510341	-0.00713997	0.0348038	0.0658545	0.0996923	
-0.665886	-0.665886	-0.548974	-0.357562	-0.151227	0.0162923	0.115203	0.137055	0.0922793	-0.0031331	-0.120721	-0.224942	-0.284463	-0.297499	-0.266146	-0.187703	-0.0571832	0.0996245	0.248495	0.364742	0.431214	0.430882	0.355915	0.239019	0.12523	0.0421205	-0.0220338	-0.0770187	-0.123443	-0.159643	-0.184994	-0.203015	-0.211935	-0.217886	-0.220018	-0.210453	-0.174056	-0.108032	-0.0545157	-0.0371615	-0.0491312	-0.0817802	-0.119519	-0.14648	-0.161159	-0.167056	-0.164466	-0.167267	-0.187639	-0.194898	
-0.451794	-0.451794	-0.358711	-0.215174	-0.0715782	0.0203617	0.0511431	0.0133307	-0.0729955	-0.196908	-0.316889	-0.396212	-0.412359	-0.376302	-0.295641	-0.16438	0.00681976	0.183969	0.333721	0.445528	0.501081	0.484187	0.392629	0.262088	0.133627	0.033062	-0.0408725	-0.0984668	-0.141961	-0.176894	-0.206817	-0.236083	-0.258025	-0.273946	-0.274279	-0.256972	-0.204881	-0.12929	-0.0690816	-0.0509648	-0.0652106	-0.106858	-0.15319	-0.197585	-0.237916	-0.280892	-0.322201	-0.366376	-0.426327	-0.465466	
-0.173497	-0.173497	-0.116612	-0.0329283	0.0351387	0.0521388	0.0109839	-0.0828325	-0.212266	-0.360158	-0.484401	-0.543695	-0.526587	-0.448493	-0.324783	-0.147049	0.0551843	0.24498	0.394879	0.50299	0.553877	0.52331	0.426084	0.287198	0.146222	0.0259847	-0.061407	-0.122967	-0.166667	-0.201389	-0.234759	-0.272503	-0.303305	-0.321787	-0.317031	-0.287478	-0.225995	-0.150008	-0.0855325	-0.0651674	-0.0801957	-0.121677	-0.176156	-0.236997	-0.30771	-0.388145	-0.460732	-0.539575	-0.622088	-0.67612	
