-0.255125	-0.255125	-0.276194	-0.310301	-0.349533	-0.385357	-0.426321	-0.466505	-0.499268	-0.513614	-0.525272	-0.535812	-0.532741	-0.517607	-0.510522	-0.506259	-0.482475	-0.440835	-0.390238	-0.323452	-0.23491	-0.125406	0.00565403	0.174557	0.368839	0.564584	0.752943	0.937508	1.106	1.23498	1.32662	1.377	1.37455	1.30787	1.20199	1.07261	0.923784	0.771684	0.633302	0.508902	0.395664	0.28807	0.182741	0.0708506	-0.0190066	-0.0746067	-0.103605	-0.138258	-0.174387	-0.213799	
-0.326007	-0.326007	-0.345381	-0.373723	-0.408161	-0.441863	-0.47616	-0.512864	-0.543576	-0.547359	-0.541683	-0.546311	-0.553684	-0.553202	-0.549465	-0.534869	-0.498803	-0.444392	-0.376165	-0.28793	-0.180503	-0.0602236	0.0768417	0.252172	0.457251	0.661767	0.852207	1.03279	1.19676	1.32211	1.40377	1.43714	1.41924	1.35189	1.25297	1.12581	0.984676	0.844556	0.713726	0.590073	0.476373	0.367999	0.259215	0.138241	0.030927	-0.0458501	-0.0997726	-0.152438	-0.205334	-0.272201	
-0.395781	-0.395781	-0.408891	-0.426036	-0.451412	-0.481742	-0.504921	-0.523675	-0.539311	-0.537034	-0.524616	-0.520747	-0.527114	-0.533657	-0.530836	-0.507365	-0.464962	-0.408499	-0.330795	-0.226803	-0.105065	0.0216338	0.16189	0.337072	0.540675	0.745617	0.933688	1.10888	1.26246	1.37667	1.43813	1.44832	1.41155	1.33865	1.24565	1.13245	1.01132	0.890721	0.774444	0.660959	0.545908	0.436423	0.326004	0.200313	0.077704	-0.0218037	-0.102996	-0.175771	-0.255827	-0.35483	
-0.449743	-0.449743	-0.461307	-0.471404	-0.482376	-0.4951	-0.50227	-0.502036	-0.500167	-0.490379	-0.474934	-0.461143	-0.454135	-0.454491	-0.447894	-0.421826	-0.377914	-0.325047	-0.246724	-0.138792	-0.0110145	0.117885	0.257864	0.427521	0.624424	0.822486	1.00392	1.1679	1.30939	1.40551	1.44298	1.42606	1.37194	1.29108	1.19707	1.09373	0.997299	0.902812	0.809075	0.713208	0.607696	0.496641	0.381453	0.2541	0.122808	0.00440519	-0.101556	-0.204345	-0.318289	-0.445957	
-0.507133	-0.507133	-0.509214	-0.510538	-0.507528	-0.496664	-0.481397	-0.46398	-0.44753	-0.427299	-0.402679	-0.376958	-0.356925	-0.342413	-0.32214	-0.288986	-0.249768	-0.20596	-0.134596	-0.0278771	0.0968248	0.219888	0.356564	0.521375	0.706101	0.885517	1.05675	1.21354	1.33641	1.40228	1.4139	1.38043	1.3108	1.21439	1.11453	1.01856	0.940636	0.867077	0.798749	0.725019	0.634093	0.528019	0.40985	0.280484	0.148779	0.0209919	-0.107892	-0.242901	-0.38271	-0.531483	
-0.587495	-0.587495	-0.568001	-0.550926	-0.536286	-0.508646	-0.469494	-0.426462	-0.394144	-0.36534	-0.33133	-0.290149	-0.258703	-0.224906	-0.185007	-0.142033	-0.106847	-0.0676622	0.000152483	0.0965481	0.208709	0.324481	0.459835	0.613258	0.776799	0.938892	1.09522	1.23409	1.32713	1.3645	1.34719	1.29376	1.21504	1.11241	1.00186	0.902992	0.833162	0.776758	0.725515	0.675701	0.605875	0.513839	0.397224	0.272343	0.143779	0.00903055	-0.139926	-0.292699	-0.444148	-0.601423	
-0.678729	-0.678729	-0.646658	-0.610782	-0.577596	-0.532945	-0.474086	-0.403582	-0.350401	-0.315193	-0.272092	-0.217222	-0.172024	-0.126813	-0.0693695	-0.0134848	0.032528	0.076235	0.14049	0.224025	0.320855	0.429985	0.560942	0.704556	0.84981	0.987151	1.11392	1.21568	1.27656	1.2851	1.24558	1.16913	1.07549	0.964968	0.850066	0.747905	0.677182	0.628953	0.59354	0.561977	0.523845	0.457307	0.358365	0.240989	0.113392	-0.032315	-0.189771	-0.342588	-0.485202	-0.636516	
-0.750755	-0.750755	-0.722041	-0.677616	-0.619751	-0.550502	-0.478745	-0.393651	-0.320959	-0.269259	-0.218698	-0.157975	-0.10814	-0.054418	0.0128041	0.085056	0.148605	0.204822	0.266987	0.340069	0.425961	0.532114	0.661025	0.792499	0.913198	1.01779	1.10366	1.16292	1.18654	1.17034	1.10683	1.00852	0.897034	0.778049	0.657441	0.552582	0.483883	0.448891	0.43361	0.424104	0.412594	0.375875	0.304439	0.205446	0.0819258	-0.0641288	-0.221261	-0.368705	-0.497605	-0.63524	
-0.779971	-0.779971	-0.75139	-0.705385	-0.631271	-0.544344	-0.46229	-0.379866	-0.29355	-0.225845	-0.16604	-0.110438	-0.0577568	0.00108227	0.0715108	0.147076	0.222083	0.291944	0.360458	0.43443	0.51985	0.624453	0.744189	0.854408	0.946199	1.01605	1.06271	1.08068	1.07002	1.02916	0.944494	0.823401	0.693038	0.566546	0.446929	0.34584	0.282413	0.264712	0.273795	0.291758	0.310157	0.30381	0.263018	0.186648	0.073812	-0.0655122	-0.217688	-0.355796	-0.479082	-0.597823	
-0.74514	-0.74514	-0.71209	-0.663429	-0.590983	-0.499687	-0.418831	-0.343113	-0.263002	-0.187628	-0.120453	-0.0614946	-0.00523343	0.0544866	0.11833	0.182836	0.260115	0.341721	0.424768	0.511936	0.606053	0.704739	0.79921	0.883233	0.948601	0.988845	0.99887	0.983466	0.943236	0.874981	0.773068	0.644726	0.505791	0.368591	0.245185	0.152344	0.100447	0.102588	0.143549	0.195734	0.244904	0.265082	0.254149	0.201466	0.10447	-0.0214262	-0.163476	-0.299701	-0.414961	-0.521603	
-0.614406	-0.614406	-0.587438	-0.545022	-0.481061	-0.4068	-0.33926	-0.281574	-0.218293	-0.151382	-0.0777688	-0.0146406	0.0402258	0.0958926	0.150447	0.202641	0.273213	0.365245	0.46369	0.563427	0.65928	0.74526	0.822117	0.88415	0.922936	0.927334	0.910117	0.874137	0.812232	0.720163	0.606622	0.481535	0.339841	0.193986	0.0684221	-0.0167569	-0.0560236	-0.0356755	0.0391428	0.12976	0.209601	0.257033	0.271522	0.243059	0.166877	0.0626029	-0.0702346	-0.203828	-0.318062	-0.42039	
-0.402154	-0.402154	-0.393161	-0.369321	-0.327422	-0.284318	-0.242243	-0.203612	-0.157999	-0.105228	-0.0390845	0.0171452	0.0658941	0.11736	0.169485	0.218114	0.287164	0.379165	0.477229	0.575036	0.666247	0.740209	0.796183	0.834798	0.846954	0.828828	0.789832	0.739478	0.664875	0.562884	0.448108	0.329109	0.192084	0.0453853	-0.0750089	-0.148083	-0.172588	-0.138766	-0.0503806	0.0633547	0.169035	0.247374	0.29278	0.292954	0.241578	0.147529	0.0184945	-0.114991	-0.229714	-0.325787	
-0.137099	-0.137099	-0.144971	-0.149388	-0.149082	-0.143417	-0.13259	-0.110885	-0.0840086	-0.0484304	-0.00997076	0.028721	0.0694733	0.121095	0.175187	0.228467	0.298003	0.383262	0.472636	0.555983	0.629409	0.682207	0.718445	0.734453	0.725773	0.69025	0.64182	0.585878	0.507414	0.39969	0.288326	0.181981	0.0594806	-0.0721183	-0.179444	-0.241673	-0.25735	-0.218951	-0.122613	0.00308411	0.128207	0.23433	0.308384	0.332187	0.295019	0.206699	0.0758208	-0.0646607	-0.178991	-0.270636	
0.148085	0.148085	0.130567	0.0963274	0.054879	0.0209723	0.00101229	-0.00639686	-0.00276973	0.00490186	0.0126686	0.0299048	0.0629836	0.110865	0.164145	0.220548	0.287147	0.365555	0.439155	0.497911	0.542637	0.572327	0.587933	0.584689	0.562452	0.521301	0.47094	0.415042	0.340691	0.244337	0.147253	0.055041	-0.0468411	-0.154824	-0.244582	-0.299378	-0.308991	-0.269573	-0.174056	-0.0442628	0.0907939	0.218317	0.313318	0.348954	0.316743	0.223854	0.0877575	-0.061502	-0.182837	-0.268568	
0.41079	0.41079	0.388946	0.339698	0.27102	0.206208	0.150739	0.106991	0.0734847	0.0512334	0.0338754	0.0346358	0.0540137	0.0944527	0.143286	0.194058	0.25177	0.31558	0.364779	0.392582	0.414125	0.423845	0.418188	0.396923	0.367997	0.332929	0.292332	0.246072	0.18497	0.111757	0.0390423	-0.0325083	-0.108203	-0.187607	-0.257732	-0.308039	-0.318596	-0.279826	-0.18864	-0.0633997	0.0739554	0.21194	0.31301	0.349594	0.312836	0.207561	0.0606215	-0.102835	-0.239228	-0.327386	
0.63147	0.63147	0.608932	0.559426	0.481382	0.395158	0.307892	0.227998	0.154109	0.10136	0.063967	0.0461779	0.048233	0.0788657	0.120037	0.155363	0.19354	0.233339	0.257319	0.26245	0.26213	0.249894	0.228407	0.202682	0.177606	0.152798	0.128596	0.101917	0.0679775	0.0204637	-0.0296525	-0.0759331	-0.121942	-0.173674	-0.225526	-0.265928	-0.280086	-0.248392	-0.160487	-0.0380022	0.0999036	0.236354	0.334023	0.357301	0.301459	0.1818	0.0195366	-0.162134	-0.312688	-0.412022	
0.805831	0.805831	0.781013	0.7343	0.661133	0.564186	0.458887	0.352907	0.252253	0.169966	0.111837	0.0743038	0.0576566	0.0672101	0.0876847	0.10604	0.120417	0.130663	0.127345	0.113561	0.0918816	0.063264	0.0352816	0.0112562	-0.00300201	-0.00795869	-0.0088226	-0.0077765	-0.01146	-0.0268633	-0.0499924	-0.0728702	-0.1024	-0.138554	-0.174584	-0.206263	-0.215218	-0.180522	-0.0972395	0.0197982	0.154009	0.282292	0.364556	0.374756	0.305574	0.169642	-0.00897939	-0.204587	-0.374906	-0.493961	
0.922391	0.922391	0.894042	0.849378	0.785539	0.691614	0.583585	0.471201	0.361329	0.259392	0.184567	0.131196	0.0913799	0.0651288	0.0610252	0.06175	0.0490868	0.0236819	-0.00221898	-0.0327703	-0.0713186	-0.110156	-0.141388	-0.161294	-0.162988	-0.151703	-0.130889	-0.0954981	-0.058585	-0.0409646	-0.039669	-0.0489464	-0.0735124	-0.105294	-0.131718	-0.145682	-0.140372	-0.0983919	-0.0177108	0.0930598	0.221527	0.336782	0.404537	0.400993	0.320704	0.172894	-0.0233213	-0.229293	-0.416184	-0.557994	
0.974213	0.974213	0.949452	0.908663	0.851657	0.771669	0.676611	0.574287	0.466764	0.361388	0.280078	0.215373	0.148909	0.0894157	0.0591299	0.0342691	-0.0130623	-0.0680665	-0.111856	-0.15564	-0.206083	-0.249613	-0.280772	-0.295711	-0.290628	-0.269931	-0.2276	-0.162449	-0.0946822	-0.0460221	-0.0241614	-0.0250249	-0.0486614	-0.0773441	-0.101003	-0.101481	-0.0811939	-0.0319176	0.0478087	0.15469	0.280579	0.387639	0.443327	0.430749	0.339673	0.181609	-0.026441	-0.240727	-0.438573	-0.595665	
0.958763	0.958763	0.944601	0.909976	0.863971	0.802785	0.735006	0.64791	0.556754	0.460674	0.385604	0.311423	0.230738	0.148166	0.0880877	0.0306505	-0.0431522	-0.120365	-0.186277	-0.242391	-0.296591	-0.341906	-0.372425	-0.381233	-0.369064	-0.337693	-0.282746	-0.20978	-0.130833	-0.0602119	-0.0185527	-0.00905046	-0.0266606	-0.0534086	-0.0745687	-0.0729356	-0.0494467	0.00474835	0.0801601	0.178155	0.302343	0.408407	0.456156	0.438822	0.347407	0.185661	-0.0228622	-0.233031	-0.437518	-0.599344	
0.877704	0.877704	0.871413	0.849965	0.819027	0.782652	0.741907	0.684795	0.618994	0.54698	0.480755	0.408624	0.325404	0.232379	0.147279	0.0652404	-0.0258934	-0.120511	-0.202525	-0.2707	-0.335061	-0.382475	-0.403304	-0.403847	-0.388238	-0.348408	-0.292484	-0.230526	-0.157272	-0.0815883	-0.0326975	-0.013767	-0.0200134	-0.0373936	-0.0560929	-0.0576755	-0.0384128	0.00929959	0.0726988	0.160051	0.278519	0.381794	0.432684	0.418685	0.330205	0.179439	-0.0140997	-0.216364	-0.412445	-0.570492	
0.735848	0.735848	0.735455	0.730875	0.718684	0.704602	0.696308	0.681991	0.651544	0.607597	0.560145	0.502921	0.426411	0.331157	0.236151	0.143424	0.0416199	-0.0622388	-0.152219	-0.232674	-0.307493	-0.354977	-0.371667	-0.372674	-0.353678	-0.312385	-0.265903	-0.222006	-0.166664	-0.107354	-0.0611277	-0.0356348	-0.0343002	-0.0409889	-0.0547862	-0.0623529	-0.0518139	-0.0145705	0.0379667	0.114359	0.222532	0.324137	0.380169	0.372386	0.29484	0.164189	-0.0068726	-0.189478	-0.367579	-0.515836	
0.557748	0.557748	0.562695	0.574217	0.583733	0.592339	0.620331	0.647322	0.655999	0.645631	0.627657	0.589781	0.525739	0.439626	0.345888	0.245789	0.137254	0.0358244	-0.0578677	-0.14869	-0.225095	-0.269306	-0.295114	-0.305006	-0.289514	-0.254106	-0.223779	-0.195457	-0.163533	-0.123137	-0.0827283	-0.0599128	-0.0580008	-0.067042	-0.0836538	-0.0988704	-0.0939896	-0.0655226	-0.0197077	0.052052	0.145688	0.245238	0.30912	0.31289	0.25936	0.150044	0.00783833	-0.150549	-0.311368	-0.445642	
0.35806	0.35806	0.366639	0.396247	0.429884	0.470379	0.524502	0.587141	0.632394	0.666588	0.675401	0.660401	0.617771	0.553724	0.465798	0.360405	0.251089	0.154644	0.0641656	-0.0251186	-0.0963554	-0.144819	-0.177946	-0.194487	-0.194743	-0.186209	-0.168811	-0.149041	-0.129791	-0.107856	-0.080441	-0.067317	-0.0731277	-0.0938835	-0.123427	-0.144967	-0.148247	-0.130395	-0.0825227	-0.0114751	0.0749287	0.171488	0.244496	0.269135	0.241012	0.158387	0.0436846	-0.0958422	-0.240427	-0.369017	
0.141552	0.141552	0.158472	0.205417	0.267668	0.338202	0.418416	0.506149	0.588656	0.658224	0.693142	0.704039	0.693946	0.652682	0.57445	0.478343	0.379825	0.2883	0.200509	0.12291	0.0623406	0.0130347	-0.0283822	-0.0551836	-0.0747189	-0.0827948	-0.077627	-0.0667131	-0.0586673	-0.0516537	-0.040762	-0.0384604	-0.057649	-0.100215	-0.145224	-0.176844	-0.192419	-0.180696	-0.13216	-0.0567591	0.0294242	0.126715	0.211403	0.259538	0.257543	0.196379	0.10087	-0.0260051	-0.165525	-0.292848	
-0.0676676	-0.0676676	-0.0403383	0.0216454	0.107545	0.207441	0.313153	0.419068	0.525331	0.621305	0.680672	0.71343	0.727743	0.711418	0.657885	0.584345	0.500843	0.421509	0.347482	0.279987	0.219226	0.16953	0.130709	0.0977761	0.0654951	0.0485139	0.047496	0.0532612	0.0528309	0.0437653	0.0344477	0.0224759	-0.0114541	-0.0702234	-0.128736	-0.176979	-0.203285	-0.198988	-0.151766	-0.068336	0.0240127	0.122923	0.214458	0.278355	0.291254	0.241033	0.152433	0.0287292	-0.11224	-0.245145	
-0.243196	-0.243196	-0.210736	-0.138514	-0.0345556	0.0897928	0.213392	0.330605	0.449157	0.564226	0.640491	0.684283	0.715616	0.728617	0.710083	0.665615	0.608794	0.550336	0.492037	0.428453	0.366706	0.315899	0.276577	0.241458	0.210377	0.192815	0.190699	0.194402	0.189149	0.165919	0.142547	0.117536	0.0724527	0.00756658	-0.0603414	-0.121001	-0.160021	-0.166063	-0.122119	-0.0368496	0.0577324	0.153712	0.242861	0.302587	0.310031	0.258114	0.159388	0.0285188	-0.115141	-0.251278	
-0.349295	-0.349295	-0.316534	-0.240778	-0.127996	0.00178866	0.131078	0.251295	0.373319	0.488769	0.571394	0.622708	0.671673	0.710706	0.722933	0.711899	0.690791	0.66002	0.614489	0.556469	0.497269	0.449871	0.409676	0.375795	0.347489	0.336172	0.33867	0.342906	0.331087	0.305806	0.279749	0.244733	0.195159	0.131692	0.0592807	-0.0137055	-0.0647678	-0.0802172	-0.0510901	0.0240897	0.112562	0.198236	0.271123	0.313174	0.303732	0.229754	0.113603	-0.0310711	-0.183622	-0.313291	
-0.372005	-0.372005	-0.341179	-0.270817	-0.167657	-0.0514985	0.0686314	0.18161	0.291029	0.39431	0.481249	0.545214	0.60738	0.665915	0.707847	0.730415	0.73975	0.735236	0.710868	0.666518	0.613239	0.572466	0.540625	0.509463	0.480213	0.469323	0.47714	0.479617	0.470723	0.456359	0.434235	0.393659	0.347448	0.293964	0.221342	0.142765	0.0785681	0.0459214	0.0535718	0.102744	0.170898	0.232814	0.280588	0.293838	0.258464	0.167737	0.0308671	-0.126561	-0.282173	-0.411429	
-0.30386	-0.30386	-0.27971	-0.227775	-0.152837	-0.0651485	0.0271285	0.118471	0.206649	0.297036	0.385064	0.461863	0.535191	0.610062	0.673903	0.723254	0.757653	0.777789	0.774397	0.751759	0.718683	0.692893	0.666331	0.633912	0.604426	0.594621	0.602458	0.604001	0.600439	0.60141	0.589446	0.560554	0.523922	0.479128	0.413075	0.337831	0.266037	0.214691	0.195863	0.203722	0.232033	0.255828	0.266951	0.249033	0.189566	0.0859565	-0.0615305	-0.225189	-0.380716	-0.514735	
-0.132946	-0.132946	-0.120387	-0.100289	-0.0672648	-0.024407	0.0248142	0.082373	0.150493	0.221931	0.300653	0.382863	0.469149	0.550207	0.622205	0.684332	0.741562	0.782742	0.804476	0.806617	0.799276	0.7899	0.773637	0.74764	0.721167	0.712884	0.716838	0.720985	0.729726	0.749433	0.753889	0.738512	0.716254	0.684085	0.634764	0.567942	0.493685	0.428875	0.374633	0.334599	0.313898	0.291048	0.255145	0.20413	0.124136	0.00580819	-0.14217	-0.297981	-0.450928	-0.585872	
0.125862	0.125862	0.124734	0.107958	0.0902693	0.081787	0.0818127	0.100892	0.139646	0.183338	0.24232	0.323364	0.408058	0.480966	0.549884	0.623716	0.695966	0.752279	0.796424	0.827103	0.846917	0.857213	0.859705	0.847653	0.832185	0.830159	0.839253	0.851828	0.873303	0.907089	0.932222	0.937406	0.933523	0.915743	0.884421	0.828211	0.756678	0.676986	0.588143	0.505233	0.431701	0.356103	0.275185	0.188773	0.0845121	-0.043982	-0.185407	-0.329749	-0.469861	-0.597715	
0.419819	0.419819	0.404513	0.358379	0.296371	0.245154	0.196177	0.173975	0.170694	0.181795	0.210344	0.273012	0.338827	0.398234	0.462962	0.543595	0.623172	0.689066	0.750874	0.81177	0.860886	0.894102	0.91662	0.930735	0.942679	0.954817	0.974257	0.997549	1.03372	1.07764	1.12281	1.15061	1.16526	1.16497	1.14437	1.09626	1.02701	0.929429	0.808577	0.685523	0.568181	0.446896	0.330286	0.214437	0.0900139	-0.0468068	-0.181061	-0.310293	-0.430122	-0.545034	
0.685762	0.685762	0.660579	0.598901	0.516751	0.431671	0.345848	0.279132	0.233384	0.201238	0.189588	0.214408	0.255409	0.303176	0.361217	0.43903	0.521785	0.600244	0.681067	0.764018	0.837337	0.896709	0.950284	0.997755	1.03978	1.07616	1.10928	1.14312	1.18722	1.24622	1.30486	1.3476	1.37743	1.39174	1.37529	1.33142	1.25821	1.14193	0.993338	0.840068	0.686428	0.536462	0.396188	0.259995	0.12517	-0.00951799	-0.136388	-0.243043	-0.343857	-0.436264	
0.879064	0.879064	0.849614	0.789304	0.704415	0.60197	0.494085	0.39425	0.303969	0.226084	0.173154	0.157633	0.16592	0.194591	0.242433	0.319128	0.404079	0.48946	0.582148	0.685018	0.78322	0.866382	0.949092	1.02907	1.10315	1.16337	1.21521	1.26848	1.32236	1.39094	1.45551	1.51439	1.55401	1.57049	1.55322	1.50146	1.41823	1.2821	1.11251	0.930961	0.748525	0.582303	0.424285	0.284071	0.152817	0.0327872	-0.0693294	-0.150006	-0.223096	-0.284504	
1.00093	1.00093	0.970113	0.917605	0.838471	0.733244	0.616767	0.495101	0.369495	0.257631	0.172766	0.113141	0.084027	0.0865935	0.125226	0.188743	0.271317	0.356563	0.461714	0.579083	0.69946	0.80328	0.906079	1.01361	1.11849	1.20815	1.28441	1.35798	1.43401	1.51512	1.59093	1.65008	1.69006	1.69932	1.67233	1.60208	1.49573	1.34027	1.1469	0.940029	0.739609	0.558449	0.396799	0.259878	0.144687	0.0588876	-0.000641587	-0.0432986	-0.0746139	-0.0944302	
1.06248	1.06248	1.03118	0.983129	0.91113	0.80967	0.693953	0.562925	0.424142	0.297552	0.190385	0.0946754	0.0326064	0.0122881	0.0292896	0.0694431	0.137731	0.225763	0.336798	0.460894	0.590929	0.712648	0.83429	0.961605	1.09099	1.21089	1.31928	1.41899	1.52288	1.6214	1.70532	1.76361	1.7975	1.78822	1.73649	1.6409	1.50525	1.32662	1.11334	0.88691	0.668427	0.473904	0.316748	0.190024	0.105223	0.0721051	0.0677842	0.0779463	0.0962175	0.121634	
