-0.349355	-0.505502	-0.626565	-0.708381	-0.74519	-0.747609	-0.75174	-0.760966	-0.748905	-0.715351	-0.65741	-0.558312	-0.397973	-0.1879	0.0404605	0.282477	0.542561	0.815954	1.06322	1.26956	1.41178	1.47856	1.45057	1.34123	1.17885	0.971133	0.722021	0.448752	0.188484	-0.0350474	-0.219249	-0.353236	-0.433772	-0.472699	-0.490304	-0.499523	-0.505274	-0.528168	-0.569465	-0.618319	-0.645716	-0.627614	-0.557352	-0.435255	-0.277495	-0.10031	0.0783805	0.215336	0.286825	0.286825	
-0.349355	-0.505502	-0.626565	-0.708381	-0.74519	-0.747609	-0.75174	-0.760966	-0.748905	-0.715351	-0.65741	-0.558312	-0.397973	-0.1879	0.0404605	0.282477	0.542561	0.815954	1.06322	1.26956	1.41178	1.47856	1.45057	1.34123	1.17885	0.971133	0.722021	0.448752	0.188484	-0.0350474	-0.219249	-0.353236	-0.433772	-0.472699	-0.490304	-0.499523	-0.505274	-0.528168	-0.569465	-0.618319	-0.645716	-0.627614	-0.557352	-0.435255	-0.277495	-0.10031	0.0783805	0.215336	0.286825	0.286825	
-0.296392	-0.449109	-0.558934	-0.629623	-0.668319	-0.677856	-0.68686	-0.699176	-0.696592	-0.680498	-0.635923	-0.543391	-0.39243	-0.198393	0.0195451	0.258633	0.512955	0.776164	1.02034	1.22718	1.37088	1.4393	1.4216	1.32461	1.16394	0.963327	0.734337	0.474243	0.223696	0.0067018	-0.171208	-0.305703	-0.393144	-0.436878	-0.457649	-0.470074	-0.485045	-0.513998	-0.56191	-0.611827	-0.64282	-0.633879	-0.571539	-0.458251	-0.306698	-0.136178	0.0377332	0.169424	0.237849	0.237849	
-0.173594	-0.320368	-0.424141	-0.489549	-0.528249	-0.54365	-0.560847	-0.578493	-0.595482	-0.610698	-0.592792	-0.519414	-0.392367	-0.22802	-0.0294828	0.201955	0.443625	0.684545	0.917055	1.11894	1.26382	1.33951	1.34374	1.27042	1.12524	0.943091	0.741709	0.509609	0.273022	0.0673516	-0.0984989	-0.229373	-0.321275	-0.364472	-0.385133	-0.400701	-0.426096	-0.471399	-0.528714	-0.587961	-0.629589	-0.637484	-0.59272	-0.494431	-0.356351	-0.195499	-0.0338312	0.0910639	0.153412	0.153412	
0.00136533	-0.130796	-0.229853	-0.293641	-0.330681	-0.353437	-0.384804	-0.417983	-0.459676	-0.508031	-0.521924	-0.478978	-0.391125	-0.268007	-0.104687	0.0960068	0.307429	0.521792	0.734749	0.927789	1.07965	1.17012	1.19806	1.15438	1.03615	0.879852	0.714508	0.522251	0.316802	0.135045	-0.0108687	-0.130156	-0.218521	-0.259689	-0.27815	-0.296841	-0.336367	-0.396401	-0.465991	-0.538237	-0.595326	-0.623705	-0.601376	-0.524229	-0.404171	-0.259082	-0.1127	0.000541438	0.0583437	0.0583437	
0.216292	0.103475	0.0125326	-0.0539842	-0.0969067	-0.129614	-0.177942	-0.23172	-0.298933	-0.378287	-0.427159	-0.427423	-0.387559	-0.313551	-0.20097	-0.0543301	0.111539	0.291408	0.473738	0.650077	0.807474	0.917093	0.969788	0.962001	0.883085	0.764747	0.641077	0.495765	0.338406	0.193	0.0770493	-0.0182718	-0.092406	-0.123783	-0.137124	-0.16282	-0.217068	-0.290762	-0.376162	-0.464304	-0.540723	-0.588312	-0.585594	-0.532276	-0.431832	-0.306261	-0.180007	-0.0797065	-0.0269669	-0.0269669	
0.469122	0.376012	0.290902	0.2177	0.164511	0.119364	0.0562568	-0.0266135	-0.125846	-0.24045	-0.329049	-0.374039	-0.382763	-0.359623	-0.305457	-0.218369	-0.105588	0.0273093	0.168375	0.321898	0.473814	0.596398	0.672063	0.698862	0.665888	0.595105	0.516391	0.422686	0.318573	0.222874	0.14747	0.0838271	0.0402859	0.0306713	0.0285016	0.000418981	-0.0636769	-0.149715	-0.252166	-0.366394	-0.469698	-0.538238	-0.558407	-0.525095	-0.443676	-0.335824	-0.221656	-0.131567	-0.0792339	-0.0792339	
0.720928	0.654667	0.577212	0.499532	0.437433	0.380475	0.294733	0.179309	0.0463368	-0.0972959	-0.222417	-0.308723	-0.358852	-0.387565	-0.389664	-0.358593	-0.303183	-0.222326	-0.120841	0.00729479	0.139769	0.261881	0.354133	0.404077	0.411658	0.390093	0.35726	0.313092	0.261861	0.224116	0.193462	0.16804	0.159746	0.176999	0.1877	0.157991	0.0932766	-0.00279077	-0.120106	-0.259161	-0.387906	-0.477401	-0.516365	-0.499471	-0.436786	-0.342741	-0.240334	-0.153044	-0.103479	-0.103479	
0.939987	0.901001	0.832329	0.752793	0.681735	0.611036	0.508904	0.367643	0.213572	0.0509502	-0.0999615	-0.217557	-0.302257	-0.369507	-0.420693	-0.448079	-0.452516	-0.420928	-0.357403	-0.260127	-0.152759	-0.0380429	0.0646157	0.134344	0.175056	0.200054	0.213445	0.205715	0.201204	0.210752	0.217916	0.226218	0.249644	0.286371	0.307018	0.283942	0.221846	0.125503	-0.00607315	-0.15957	-0.30784	-0.416692	-0.470421	-0.466814	-0.417488	-0.338923	-0.239348	-0.156644	-0.107726	-0.107726	
1.10585	1.09165	1.04304	0.969194	0.885871	0.802156	0.692967	0.544069	0.375259	0.200631	0.0371721	-0.100849	-0.207324	-0.303706	-0.39706	-0.476805	-0.529051	-0.541914	-0.514956	-0.452913	-0.370451	-0.266928	-0.164312	-0.0821343	-0.0127548	0.0504951	0.0944809	0.118294	0.145156	0.183878	0.221552	0.260953	0.309391	0.360936	0.389598	0.377838	0.325457	0.224065	0.0833166	-0.0804786	-0.243152	-0.369728	-0.437517	-0.44379	-0.404846	-0.333901	-0.238378	-0.154082	-0.10853	-0.10853	
