0.918476	1.00137	0.990934	0.901865	0.768974	0.614487	0.462365	0.339397	0.243379	0.169423	0.115063	0.0796082	0.0589987	0.0494046	0.0255905	-0.00870472	-0.030915	-0.0419086	-0.051322	-0.0494747	-0.0277516	0.0225724	0.0954777	0.171112	0.265472	0.370519	0.47378	0.572636	0.660584	0.730669	0.781958	0.80923	0.793206	0.742127	0.661673	0.541829	0.389648	0.225109	0.0529372	-0.121861	-0.292798	-0.455915	-0.605047	-0.757104	-0.900879	-1.02478	-1.13822	-1.21999	-1.2614	-1.2614	
0.918476	1.00137	0.990934	0.901865	0.768974	0.614487	0.462365	0.339397	0.243379	0.169423	0.115063	0.0796082	0.0589987	0.0494046	0.0255905	-0.00870472	-0.030915	-0.0419086	-0.051322	-0.0494747	-0.0277516	0.0225724	0.0954777	0.171112	0.265472	0.370519	0.47378	0.572636	0.660584	0.730669	0.781958	0.80923	0.793206	0.742127	0.661673	0.541829	0.389648	0.225109	0.0529372	-0.121861	-0.292798	-0.455915	-0.605047	-0.757104	-0.900879	-1.02478	-1.13822	-1.21999	-1.2614	-1.2614	
0.919965	1.00933	1.00468	0.922643	0.797656	0.649761	0.501335	0.378748	0.278998	0.195804	0.127878	0.0774562	0.0452542	0.0313572	0.0111041	-0.0112261	-0.0168422	-0.00819139	-0.00066362	0.0108937	0.0346498	0.0772129	0.136793	0.196157	0.275379	0.369214	0.464412	0.560246	0.647092	0.716307	0.764045	0.783537	0.760709	0.704919	0.623319	0.507479	0.363451	0.209909	0.0479162	-0.120877	-0.289435	-0.452824	-0.603693	-0.752034	-0.884217	-0.992037	-1.08461	-1.14657	-1.17802	-1.17802	
0.925213	1.02722	1.03809	0.969999	0.854995	0.715881	0.573614	0.448039	0.337516	0.23933	0.154873	0.0899354	0.0472329	0.0274149	0.0132492	0.00575196	0.0206772	0.0487209	0.0741117	0.0983404	0.124327	0.161888	0.206735	0.249465	0.308442	0.381895	0.462858	0.544756	0.619403	0.676309	0.712865	0.724567	0.69499	0.635785	0.556114	0.450297	0.322734	0.184575	0.0360888	-0.122111	-0.286319	-0.447654	-0.591843	-0.727112	-0.839857	-0.918493	-0.979942	-1.01805	-1.03273	-1.03273	
0.92429	1.04553	1.07554	1.02721	0.928477	0.797054	0.652896	0.521163	0.403355	0.29681	0.20439	0.13333	0.088956	0.072884	0.0644337	0.0642048	0.0836268	0.118577	0.151108	0.180018	0.211476	0.249123	0.292342	0.328847	0.37552	0.430659	0.483815	0.53684	0.581654	0.612465	0.627393	0.620767	0.586766	0.533506	0.46613	0.377455	0.268038	0.149302	0.0185698	-0.12537	-0.27428	-0.419622	-0.550025	-0.66457	-0.750572	-0.804933	-0.83938	-0.853711	-0.858994	-0.858994	
0.915721	1.04922	1.09822	1.06678	0.977745	0.853427	0.715664	0.58237	0.461616	0.356152	0.269734	0.208121	0.172751	0.158986	0.152688	0.15237	0.169209	0.197494	0.226765	0.25841	0.294935	0.342258	0.390853	0.431344	0.470501	0.505162	0.531147	0.544021	0.54441	0.532344	0.513095	0.488486	0.448948	0.400814	0.346597	0.279029	0.195788	0.0993621	-0.00806003	-0.124585	-0.246267	-0.361315	-0.458066	-0.541854	-0.605272	-0.642545	-0.668062	-0.682222	-0.685193	-0.685193	
0.892599	1.02948	1.08388	1.06233	0.984582	0.870146	0.739485	0.61753	0.511688	0.422035	0.349683	0.298288	0.268907	0.257456	0.250747	0.246764	0.254993	0.277692	0.307164	0.341539	0.385498	0.438521	0.493649	0.538305	0.572123	0.590814	0.586475	0.563041	0.521338	0.467264	0.41037	0.352516	0.297241	0.247978	0.202727	0.153033	0.0929351	0.0270802	-0.0446688	-0.12164	-0.196323	-0.264196	-0.322401	-0.372391	-0.413552	-0.445522	-0.471235	-0.489085	-0.498404	-0.498404	
0.860745	0.987282	1.03818	1.01732	0.944013	0.842429	0.734853	0.632583	0.54609	0.475171	0.418407	0.376957	0.351955	0.337632	0.327356	0.323457	0.333915	0.358567	0.392188	0.433213	0.483526	0.541209	0.593842	0.633397	0.655262	0.655837	0.630814	0.578124	0.504311	0.417622	0.328174	0.244677	0.169713	0.106418	0.0554562	0.0135149	-0.0233258	-0.0587667	-0.0895506	-0.116013	-0.140308	-0.156992	-0.168729	-0.182234	-0.198312	-0.217137	-0.238641	-0.258267	-0.268892	-0.268892	
0.800582	0.913432	0.954786	0.933966	0.868427	0.781728	0.691049	0.611732	0.547214	0.494596	0.451528	0.419063	0.399263	0.387435	0.385299	0.390614	0.407835	0.438888	0.482451	0.53156	0.584251	0.636362	0.678835	0.706641	0.708989	0.685812	0.636373	0.563484	0.471079	0.367296	0.262111	0.159152	0.0680398	-0.0073719	-0.0653461	-0.104677	-0.12756	-0.133811	-0.124115	-0.103469	-0.0747274	-0.0429611	-0.0155639	0.00700342	0.0194818	0.0231689	0.0228991	0.0179216	0.0155078	0.0155078	
0.708768	0.8036	0.834944	0.812025	0.751961	0.677106	0.605163	0.538737	0.486665	0.448525	0.42099	0.403608	0.399942	0.405582	0.419044	0.443482	0.478888	0.524072	0.576723	0.628777	0.68086	0.722954	0.745446	0.747792	0.721632	0.671268	0.596556	0.501875	0.396469	0.287379	0.177994	0.074335	-0.0159086	-0.0935063	-0.153319	-0.187223	-0.190921	-0.169168	-0.121627	-0.0559811	0.0146419	0.0865515	0.147464	0.198643	0.240705	0.269691	0.293497	0.309871	0.317222	0.317222	
