-0.139152	-0.139152	-0.148134	-0.150346	-0.141091	-0.142927	-0.152198	-0.159523	-0.168286	-0.156752	-0.154131	-0.180044	-0.202786	-0.206732	-0.202604	-0.19276	-0.198816	-0.258347	-0.342578	-0.447767	-0.560676	-0.637073	-0.655309	-0.613691	-0.503194	-0.337252	-0.106725	0.140231	0.379494	0.590432	0.759823	0.88251	0.917218	0.872081	0.736984	0.567249	0.386315	0.233474	0.120389	0.0424106	-0.00328949	-0.0262153	-0.0451166	-0.0440679	-0.0518119	-0.0517449	-0.0483277	-0.0511114	-0.0542056	-0.0494363	
-0.141117	-0.141117	-0.154752	-0.152822	-0.14392	-0.149384	-0.162704	-0.160959	-0.157179	-0.16086	-0.172916	-0.194458	-0.21297	-0.212112	-0.193421	-0.192661	-0.216865	-0.287597	-0.385675	-0.495243	-0.596349	-0.657298	-0.646509	-0.582926	-0.449371	-0.260597	-0.0204811	0.226004	0.455425	0.650513	0.80525	0.898962	0.908268	0.831442	0.680892	0.505275	0.329933	0.191111	0.0903583	0.0237527	-0.00976173	-0.0327761	-0.0409087	-0.0432391	-0.0502381	-0.0478469	-0.0508491	-0.0569587	-0.0555855	-0.0560497	
-0.146295	-0.146295	-0.15973	-0.153125	-0.145919	-0.154812	-0.174311	-0.172575	-0.154003	-0.158883	-0.183596	-0.20519	-0.2136	-0.215262	-0.197497	-0.204397	-0.252336	-0.332114	-0.435543	-0.542305	-0.627085	-0.658975	-0.624258	-0.530665	-0.37737	-0.165468	0.0790781	0.321162	0.537244	0.71574	0.850963	0.914355	0.895379	0.788639	0.626821	0.447584	0.282023	0.157253	0.0661902	0.0127951	-0.0183266	-0.0377145	-0.0438657	-0.0506441	-0.0551906	-0.0532632	-0.0584964	-0.0577419	-0.0537832	-0.0575544	
-0.158618	-0.158618	-0.157499	-0.153105	-0.158419	-0.159262	-0.16836	-0.177206	-0.164434	-0.173256	-0.199666	-0.21453	-0.210763	-0.20385	-0.199131	-0.219905	-0.291897	-0.383974	-0.491318	-0.591178	-0.655848	-0.656567	-0.596001	-0.474411	-0.298684	-0.0682675	0.177053	0.411606	0.611031	0.773481	0.882721	0.916373	0.864664	0.732975	0.561905	0.382226	0.230599	0.116533	0.0390605	-0.00476952	-0.031889	-0.0447223	-0.0488726	-0.0546022	-0.0527924	-0.0522752	-0.0557881	-0.0515705	-0.054641	-0.05921	
-0.164291	-0.164291	-0.156376	-0.156674	-0.173461	-0.176793	-0.165514	-0.166252	-0.170255	-0.189304	-0.215372	-0.223247	-0.21564	-0.202481	-0.209331	-0.25028	-0.334611	-0.436167	-0.539474	-0.626922	-0.665025	-0.635658	-0.548581	-0.403191	-0.204676	0.0347969	0.277957	0.497133	0.680421	0.821399	0.90249	0.9037	0.819332	0.669154	0.491259	0.319719	0.182488	0.0825609	0.0201366	-0.0156993	-0.0363335	-0.0437013	-0.0491586	-0.0520606	-0.0507806	-0.0557579	-0.0563641	-0.056735	-0.0626281	-0.0631265	
-0.177705	-0.177705	-0.155642	-0.156697	-0.177036	-0.18868	-0.177293	-0.166034	-0.179776	-0.206626	-0.221002	-0.219963	-0.214317	-0.208477	-0.23226	-0.297912	-0.391885	-0.494021	-0.590104	-0.653384	-0.66013	-0.599204	-0.48411	-0.315368	-0.0963523	0.147371	0.381403	0.584441	0.747464	0.865452	0.9138	0.88138	0.766893	0.602474	0.423128	0.263564	0.140522	0.0558556	0.00474009	-0.0251496	-0.04025	-0.0477216	-0.0531652	-0.0543386	-0.0570935	-0.0595351	-0.0588727	-0.0611703	-0.0628431	-0.0596978	
-0.174915	-0.174915	-0.169827	-0.17539	-0.178112	-0.180824	-0.180848	-0.18113	-0.199449	-0.222512	-0.225669	-0.214663	-0.211584	-0.219491	-0.265977	-0.352112	-0.454049	-0.551809	-0.633637	-0.669796	-0.639443	-0.550659	-0.407443	-0.215585	0.0175523	0.260839	0.479814	0.6649	0.806194	0.896138	0.910629	0.842233	0.703893	0.528015	0.355056	0.207162	0.101582	0.0291814	-0.0109921	-0.0358175	-0.0463213	-0.053974	-0.0557044	-0.0588224	-0.0588744	-0.0603203	-0.0594927	-0.0613565	-0.0600911	-0.0605945	
-0.167074	-0.167074	-0.186202	-0.197609	-0.183954	-0.175825	-0.180645	-0.195831	-0.223105	-0.233455	-0.227816	-0.215757	-0.215882	-0.243864	-0.311886	-0.411879	-0.51196	-0.603651	-0.661315	-0.66716	-0.601553	-0.485493	-0.318096	-0.105549	0.135368	0.368446	0.571685	0.732814	0.852869	0.907985	0.887876	0.785069	0.627173	0.448468	0.283727	0.153691	0.0626739	0.00520946	-0.0268505	-0.0446125	-0.0527439	-0.0562855	-0.0583272	-0.058591	-0.0581857	-0.0597155	-0.0582966	-0.0616537	-0.061483	-0.0671832	
-0.177261	-0.177261	-0.190699	-0.202964	-0.195157	-0.18344	-0.19035	-0.209927	-0.23409	-0.235659	-0.225233	-0.225337	-0.237709	-0.290046	-0.375738	-0.477369	-0.567592	-0.641209	-0.669566	-0.635652	-0.541031	-0.397076	-0.208823	0.0187201	0.258497	0.4748	0.656987	0.794369	0.885794	0.905588	0.847317	0.716427	0.544786	0.370828	0.218919	0.109301	0.0323457	-0.00938204	-0.0356116	-0.0460992	-0.0525969	-0.0541107	-0.0570863	-0.0557697	-0.0604931	-0.0599763	-0.0643145	-0.067207	-0.0695029	-0.0721348	
-0.195245	-0.195245	-0.198892	-0.194136	-0.196264	-0.20148	-0.216734	-0.235796	-0.237039	-0.226553	-0.218133	-0.233506	-0.272528	-0.349725	-0.451606	-0.54706	-0.625671	-0.671016	-0.66397	-0.588252	-0.464201	-0.293605	-0.0840678	0.15304	0.382835	0.581091	0.737563	0.852464	0.908453	0.892333	0.796448	0.643271	0.466496	0.300199	0.16749	0.0728124	0.0129335	-0.021329	-0.0409384	-0.0499791	-0.0557945	-0.0596194	-0.0616808	-0.0647957	-0.0676961	-0.0675954	-0.0715275	-0.0688389	-0.0697417	-0.0668821	
-0.220439	-0.220439	-0.20773	-0.184521	-0.192771	-0.220332	-0.240717	-0.254948	-0.244243	-0.2288	-0.230344	-0.256314	-0.319914	-0.412952	-0.516306	-0.601456	-0.663024	-0.678549	-0.633199	-0.52592	-0.375339	-0.183858	0.0420217	0.278355	0.491312	0.666992	0.798599	0.885254	0.904602	0.849318	0.721557	0.553038	0.378079	0.225498	0.111769	0.0327795	-0.0124937	-0.0409076	-0.0534021	-0.0616027	-0.0646855	-0.0670519	-0.0668922	-0.0686487	-0.0658391	-0.0668874	-0.0649092	-0.0643986	-0.0661769	-0.0685142	
-0.225652	-0.225652	-0.21099	-0.207918	-0.218049	-0.234651	-0.247121	-0.248675	-0.239684	-0.239432	-0.265009	-0.312523	-0.394135	-0.49237	-0.579209	-0.643501	-0.674499	-0.65147	-0.565745	-0.432027	-0.258633	-0.0506136	0.181538	0.404498	0.594066	0.741815	0.847149	0.898138	0.878815	0.784172	0.632221	0.457166	0.291328	0.158653	0.0632505	0.0036002	-0.0312392	-0.0495491	-0.0576701	-0.0618854	-0.0626235	-0.0628069	-0.0629121	-0.0626516	-0.0630071	-0.065554	-0.0666431	-0.072133	-0.0754616	-0.0810255	
