0.0245127	0.0245127	0.120805	0.27665	0.462461	0.647197	0.808885	0.949367	1.07834	1.21241	1.33999	1.42813	1.45852	1.41922	1.3106	1.15487	0.966503	0.764484	0.552256	0.326167	0.109307	-0.0651641	-0.179227	-0.233193	-0.22977	-0.168649	-0.0757367	0.0207649	0.108533	0.165717	0.190226	0.192919	0.187885	0.179252	0.157054	0.146868	0.165793	0.221094	0.323567	0.470162	0.640661	0.826697	1.01145	1.18435	1.33246	1.43729	1.51382	1.55565	1.55134	1.49873	
-0.270334	-0.270334	-0.174098	-0.0134607	0.181323	0.374046	0.553177	0.719155	0.882248	1.04006	1.18911	1.30629	1.37412	1.36159	1.28743	1.17867	1.03669	0.869443	0.686583	0.477921	0.265989	0.0845591	-0.0511584	-0.133482	-0.149797	-0.110325	-0.0474227	0.0141621	0.0679243	0.0957249	0.103635	0.103253	0.101907	0.101793	0.0923113	0.0919618	0.112183	0.166852	0.265637	0.405043	0.580348	0.77421	0.972371	1.15617	1.30423	1.40846	1.48252	1.51515	1.49022	1.41076	
-0.552584	-0.552584	-0.455955	-0.288613	-0.0873286	0.112231	0.303776	0.490478	0.68092	0.867164	1.04133	1.18467	1.2745	1.28685	1.24815	1.17945	1.0809	0.955599	0.804018	0.612419	0.40458	0.20964	0.0573249	-0.0418349	-0.0778704	-0.0627074	-0.0300571	-0.00379243	0.021183	0.0326396	0.0309437	0.0321792	0.0382501	0.0439209	0.0457889	0.0473267	0.0652786	0.114062	0.20667	0.341972	0.52527	0.727791	0.930459	1.11337	1.25477	1.35946	1.42688	1.44808	1.41021	1.31044	
-0.772189	-0.772189	-0.678534	-0.508714	-0.307106	-0.103558	0.0935644	0.29057	0.494425	0.707767	0.904893	1.06707	1.16998	1.20922	1.20138	1.16785	1.10582	1.01557	0.891729	0.724281	0.519023	0.315262	0.155888	0.045357	-0.0142563	-0.0291101	-0.0298101	-0.0300601	-0.0214118	-0.0222122	-0.0227787	-0.0132012	-0.00203649	0.00192696	0.00589885	0.00963346	0.0302737	0.0767953	0.160787	0.298428	0.480466	0.67695	0.869405	1.04168	1.18043	1.2843	1.34833	1.35977	1.31374	1.20581	
-0.907298	-0.907298	-0.817786	-0.654044	-0.462847	-0.26993	-0.0778771	0.119708	0.329385	0.555578	0.771164	0.94897	1.06787	1.13271	1.15163	1.13994	1.10284	1.03861	0.939667	0.800214	0.612845	0.416263	0.249302	0.123638	0.0392153	-0.00521809	-0.0367218	-0.0560903	-0.0633125	-0.0689355	-0.0665675	-0.0503144	-0.0363415	-0.0305719	-0.0273118	-0.0186065	0.00670259	0.0542031	0.135278	0.266997	0.428493	0.598225	0.772424	0.935497	1.07283	1.17605	1.23875	1.24608	1.19483	1.08246	
-0.956366	-0.956366	-0.874195	-0.73123	-0.563273	-0.392958	-0.219713	-0.0343786	0.175556	0.403761	0.629736	0.82128	0.958437	1.04489	1.08313	1.08853	1.07362	1.02979	0.947504	0.829136	0.669918	0.4976	0.339788	0.201989	0.0966142	0.0231306	-0.034377	-0.0802815	-0.103371	-0.111283	-0.106319	-0.0847461	-0.063598	-0.0495931	-0.0411968	-0.0247685	0.00411743	0.0526625	0.123106	0.228034	0.357202	0.494994	0.644429	0.791912	0.918222	1.0181	1.08545	1.09951	1.04798	0.938906	
-0.928996	-0.928996	-0.861941	-0.750444	-0.618939	-0.479915	-0.335159	-0.166506	0.0325472	0.252767	0.47462	0.672651	0.82825	0.936343	0.990138	1.00968	1.01796	0.992463	0.929447	0.827603	0.692667	0.545879	0.410495	0.278744	0.167342	0.076523	-0.00780019	-0.0815088	-0.127678	-0.148399	-0.145825	-0.115778	-0.0799015	-0.0501035	-0.021308	0.00419756	0.0374782	0.0723188	0.115571	0.184802	0.283433	0.390799	0.509686	0.627952	0.732247	0.82567	0.898995	0.916981	0.871056	0.768397	
-0.844749	-0.844749	-0.798203	-0.71779	-0.625251	-0.528054	-0.416843	-0.269955	-0.0916213	0.113526	0.326141	0.519918	0.677758	0.799008	0.873934	0.917901	0.940734	0.928038	0.883882	0.806189	0.695916	0.573354	0.453224	0.334151	0.229359	0.131926	0.0258183	-0.0731524	-0.141468	-0.177638	-0.179797	-0.142225	-0.0912784	-0.0392455	0.0146758	0.0548968	0.0881944	0.112909	0.13595	0.175245	0.238431	0.304583	0.377176	0.457437	0.535049	0.616038	0.684312	0.706161	0.674722	0.591306	
-0.720884	-0.720884	-0.689961	-0.643133	-0.591548	-0.530407	-0.450102	-0.338213	-0.186682	0.000991396	0.2012	0.385234	0.538298	0.652811	0.737375	0.801898	0.840791	0.846382	0.826888	0.774034	0.688696	0.588107	0.476876	0.365958	0.26417	0.162883	0.044018	-0.0727884	-0.159285	-0.209237	-0.21232	-0.169625	-0.102063	-0.0289045	0.0456592	0.0986224	0.136348	0.162741	0.178553	0.195096	0.217544	0.241669	0.266008	0.298103	0.343819	0.404442	0.467074	0.499824	0.484884	0.420966	
-0.583061	-0.583061	-0.570922	-0.554721	-0.536073	-0.508015	-0.458326	-0.372467	-0.240318	-0.0741887	0.103072	0.271485	0.412161	0.521235	0.610384	0.682423	0.729091	0.761163	0.769615	0.741947	0.680687	0.600061	0.503075	0.398807	0.28669	0.166204	0.0326021	-0.0952125	-0.192179	-0.248186	-0.251356	-0.199121	-0.1248	-0.0378672	0.0506708	0.12274	0.171719	0.206349	0.22053	0.220879	0.213259	0.196733	0.173605	0.160333	0.172395	0.219138	0.276673	0.317257	0.318495	0.276459	
