-0.145015	-0.145015	-0.181059	-0.25851	-0.373312	-0.516913	-0.658979	-0.778932	-0.861785	-0.921423	-0.965717	-0.991433	-0.988057	-0.951894	-0.901372	-0.845379	-0.780348	-0.692953	-0.604274	-0.520265	-0.435231	-0.359437	-0.313538	-0.282356	-0.259405	-0.247644	-0.24949	-0.265223	-0.297624	-0.314788	-0.297231	-0.237075	-0.130395	0.012982	0.153001	0.274197	0.3479	0.356172	0.29424	0.172141	0.0309644	-0.107682	-0.234635	-0.347607	-0.433299	-0.472581	-0.477595	-0.455958	-0.419582	-0.373097	
-0.471131	-0.471131	-0.486509	-0.52255	-0.598484	-0.705138	-0.82133	-0.906436	-0.963132	-0.991821	-1.01177	-1.01623	-0.99967	-0.950973	-0.883065	-0.815755	-0.744457	-0.660541	-0.570853	-0.484795	-0.397284	-0.323068	-0.281938	-0.261212	-0.252074	-0.258569	-0.281132	-0.323215	-0.377278	-0.405047	-0.387341	-0.317387	-0.195833	-0.0336549	0.123588	0.263861	0.36436	0.40293	0.373084	0.282258	0.162667	0.0442783	-0.0703234	-0.173694	-0.25278	-0.294579	-0.311819	-0.316221	-0.30771	-0.302769	
-0.791829	-0.791829	-0.784084	-0.775812	-0.795618	-0.853434	-0.922245	-0.968651	-0.990626	-0.99551	-0.989222	-0.973871	-0.940843	-0.882477	-0.8059	-0.732347	-0.66464	-0.589997	-0.50713	-0.420919	-0.335059	-0.264653	-0.227375	-0.218323	-0.222243	-0.245486	-0.287315	-0.352192	-0.422136	-0.461013	-0.449479	-0.381868	-0.254129	-0.0827116	0.0916931	0.242767	0.359752	0.418122	0.419893	0.362388	0.26957	0.170891	0.0724721	-0.0144167	-0.0804563	-0.129112	-0.160009	-0.184995	-0.202854	-0.239473	
-1.05365	-1.05365	-1.02301	-0.971884	-0.934385	-0.934974	-0.943384	-0.938072	-0.919469	-0.90115	-0.876157	-0.842964	-0.792955	-0.725652	-0.651041	-0.586167	-0.534864	-0.477829	-0.405442	-0.325456	-0.251323	-0.192969	-0.165307	-0.163185	-0.176824	-0.208632	-0.269708	-0.350125	-0.429653	-0.47919	-0.476443	-0.41882	-0.294233	-0.127518	0.0507432	0.209001	0.333588	0.411157	0.431889	0.404187	0.341032	0.264907	0.187652	0.111013	0.0577767	0.0196689	-0.00831521	-0.0387746	-0.087721	-0.162976	
-1.22245	-1.22245	-1.17324	-1.08755	-1.00008	-0.940822	-0.882048	-0.815858	-0.74922	-0.7015	-0.657805	-0.610279	-0.547041	-0.477693	-0.415035	-0.372695	-0.345567	-0.311792	-0.254969	-0.192834	-0.139855	-0.102266	-0.0831895	-0.0853942	-0.100172	-0.141967	-0.218649	-0.310012	-0.389817	-0.442082	-0.448721	-0.405897	-0.308916	-0.164024	0.00462884	0.167068	0.296369	0.387383	0.43004	0.432821	0.39573	0.340473	0.277806	0.221374	0.18512	0.169541	0.150345	0.117203	0.047784	-0.0556904	
-1.27731	-1.27731	-1.21839	-1.11014	-0.985319	-0.867393	-0.746537	-0.61862	-0.502615	-0.411603	-0.344503	-0.285021	-0.222661	-0.161022	-0.117925	-0.100591	-0.100746	-0.0946457	-0.0666247	-0.0318751	-0.00442485	0.0172519	0.028017	0.0242926	0.00406635	-0.0494698	-0.139065	-0.230136	-0.301285	-0.349231	-0.36778	-0.3486	-0.294227	-0.183836	-0.0374797	0.119709	0.252079	0.354396	0.417673	0.445222	0.434981	0.404689	0.365561	0.340821	0.332518	0.337397	0.322455	0.281549	0.203826	0.0867768	
-1.2291	-1.2291	-1.16669	-1.04821	-0.896893	-0.730886	-0.55511	-0.374476	-0.207081	-0.0672494	0.0301614	0.0956988	0.147216	0.194029	0.216326	0.210145	0.180187	0.151767	0.138361	0.13881	0.145245	0.154555	0.157216	0.145483	0.115402	0.0521089	-0.0390623	-0.117818	-0.177929	-0.222707	-0.253298	-0.259844	-0.24134	-0.173452	-0.0576641	0.0774581	0.206538	0.310593	0.386376	0.432654	0.451944	0.457944	0.463504	0.47549	0.49388	0.510012	0.507242	0.468366	0.38947	0.26829	
-1.10408	-1.10408	-1.03972	-0.918848	-0.752936	-0.553891	-0.332173	-0.107802	0.10526	0.284073	0.408309	0.476124	0.520289	0.551835	0.554981	0.521537	0.462577	0.399381	0.343658	0.309723	0.294499	0.290249	0.279673	0.258062	0.220013	0.154941	0.0743685	0.00777113	-0.0467439	-0.0929639	-0.131334	-0.153324	-0.160629	-0.128969	-0.051087	0.0526866	0.163078	0.258716	0.342869	0.40706	0.454552	0.499205	0.549885	0.600543	0.645575	0.684975	0.698734	0.66761	0.595139	0.477011	
-0.930286	-0.930286	-0.86496	-0.747297	-0.576097	-0.357556	-0.099376	0.15755	0.399144	0.595973	0.734422	0.809026	0.855191	0.878271	0.859818	0.799085	0.718044	0.632395	0.545326	0.476844	0.434223	0.407702	0.383428	0.355508	0.316311	0.25597	0.188745	0.128981	0.0758576	0.0277359	-0.0129373	-0.043086	-0.0644051	-0.061197	-0.023722	0.0430975	0.130419	0.215711	0.30187	0.37574	0.447296	0.530461	0.620641	0.710037	0.78543	0.851068	0.883945	0.867764	0.804293	0.688209	
-0.7256	-0.7256	-0.66588	-0.554652	-0.385239	-0.153233	0.122384	0.394808	0.637762	0.833611	0.972678	1.05727	1.10951	1.1281	1.09043	1.0115	0.920855	0.828631	0.722293	0.624754	0.550069	0.499326	0.461835	0.432244	0.393699	0.341867	0.284932	0.231131	0.178674	0.132016	0.0898106	0.0528416	0.0227034	0.00534304	0.0113554	0.0472291	0.107872	0.178767	0.257467	0.338551	0.431602	0.548366	0.677465	0.794627	0.895932	0.984703	1.04504	1.04632	0.989578	0.877274	
-0.513652	-0.513652	-0.465457	-0.363732	-0.197275	0.037431	0.307813	0.569954	0.795558	0.977433	1.10972	1.19703	1.25324	1.26819	1.22456	1.14067	1.05175	0.958769	0.846202	0.731148	0.632919	0.559959	0.510298	0.475101	0.440525	0.398203	0.354846	0.305799	0.258295	0.213484	0.169439	0.124911	0.0864096	0.0578562	0.0437179	0.0520311	0.0793379	0.127498	0.198967	0.292896	0.409202	0.551894	0.706923	0.844845	0.96767	1.07783	1.15477	1.16952	1.11887	1.01805	
-0.312118	-0.312118	-0.274095	-0.182893	-0.0249199	0.19126	0.432617	0.663096	0.862626	1.02364	1.14186	1.22537	1.28254	1.30153	1.26497	1.19159	1.10919	1.02102	0.914113	0.799903	0.690383	0.602071	0.536494	0.492812	0.460079	0.429271	0.395413	0.349135	0.307494	0.264349	0.221152	0.171765	0.1288	0.0965077	0.064409	0.0450057	0.0408426	0.0693172	0.134673	0.23324	0.372986	0.53693	0.710347	0.865781	1.00776	1.13492	1.2171	1.23809	1.19828	1.1066	
-0.120589	-0.120589	-0.087542	-0.00581085	0.125444	0.301057	0.48955	0.679706	0.842415	0.977391	1.07304	1.15385	1.21268	1.2404	1.21529	1.16015	1.09019	1.01286	0.921643	0.818735	0.712135	0.617779	0.544479	0.492513	0.461597	0.43922	0.407818	0.364678	0.325169	0.286233	0.243544	0.19017	0.139801	0.0982152	0.0540989	0.0111829	-0.0171948	-0.00479963	0.0538079	0.16106	0.313507	0.494958	0.692478	0.87311	1.02861	1.15416	1.23887	1.26339	1.22243	1.13124	
0.0673595	0.0673595	0.0976343	0.162159	0.252902	0.367672	0.494024	0.629726	0.750303	0.848803	0.927952	1.00578	1.07337	1.10403	1.09349	1.05746	1.00877	0.946882	0.871758	0.783716	0.686627	0.602469	0.531381	0.476334	0.443662	0.422315	0.393217	0.354662	0.319884	0.282455	0.235739	0.177527	0.114215	0.0628482	0.00761544	-0.0522546	-0.0938497	-0.0944742	-0.043195	0.0664133	0.230601	0.433919	0.655057	0.860519	1.03009	1.15421	1.22834	1.24238	1.19498	1.10373	
0.255048	0.255048	0.275216	0.31106	0.356326	0.405476	0.464583	0.53338	0.605875	0.671356	0.739968	0.818431	0.890991	0.928384	0.931942	0.919379	0.892357	0.847232	0.785726	0.709513	0.627289	0.558243	0.496846	0.44076	0.401907	0.37995	0.355333	0.329119	0.301248	0.261198	0.209813	0.143107	0.0726826	0.00900074	-0.0571489	-0.129951	-0.178239	-0.184706	-0.142998	-0.0396423	0.133711	0.359294	0.607208	0.833095	1.00989	1.13048	1.194	1.19723	1.13981	1.03897	
0.452076	0.452076	0.452543	0.45239	0.451651	0.43966	0.427171	0.423086	0.445065	0.483162	0.540608	0.611558	0.683467	0.730449	0.751212	0.757131	0.747083	0.717336	0.671115	0.608227	0.541933	0.48482	0.435144	0.381074	0.341245	0.320636	0.307834	0.298179	0.277368	0.235475	0.176878	0.103215	0.0230461	-0.0576065	-0.133947	-0.214081	-0.265597	-0.281336	-0.247326	-0.140357	0.0409366	0.280318	0.541981	0.78436	0.967548	1.08236	1.1378	1.13004	1.05882	0.949276	
