-0.675956	-0.78936	-0.881598	-0.92705	-0.903408	-0.817126	-0.681622	-0.514087	-0.327378	-0.131088	0.0584596	0.203971	0.289855	0.310532	0.26877	0.19933	0.129185	0.0851151	0.0861906	0.135886	0.237733	0.387751	0.581342	0.800847	1.02196	1.22364	1.36452	1.4144	1.3761	1.25877	1.08192	0.87244	0.649597	0.4283	0.218357	0.0404199	-0.0713892	-0.115338	-0.124592	-0.117022	-0.0934047	-0.0667445	-0.0592127	-0.0843095	-0.132029	-0.168395	-0.169909	-0.150352	-0.135613	-0.135613	
-0.78936	-0.893652	-0.970044	-0.992101	-0.944439	-0.833328	-0.676676	-0.490719	-0.28188	-0.0665876	0.137195	0.29494	0.388707	0.412239	0.37578	0.31838	0.264912	0.23468	0.244111	0.300078	0.400081	0.541171	0.726447	0.936681	1.14873	1.34285	1.47598	1.51796	1.46597	1.32387	1.1137	0.867326	0.609563	0.357201	0.119647	-0.0779635	-0.199293	-0.24533	-0.247686	-0.223014	-0.177493	-0.128159	-0.0985612	-0.106493	-0.144257	-0.174924	-0.174064	-0.157272	-0.147215	-0.147215	
-0.881598	-0.970044	-1.02445	-1.0173	-0.936771	-0.795227	-0.612181	-0.397711	-0.166973	0.0662728	0.281422	0.439046	0.530427	0.550729	0.518138	0.46918	0.418968	0.39282	0.407242	0.460803	0.553438	0.687972	0.859722	1.0482	1.24234	1.42071	1.53545	1.56076	1.49093	1.3252	1.08794	0.815499	0.537005	0.269054	0.0198054	-0.183213	-0.305466	-0.350757	-0.346007	-0.30594	-0.242627	-0.175956	-0.129027	-0.122316	-0.15032	-0.175607	-0.174623	-0.163238	-0.159093	-0.159093	
-0.92705	-0.992101	-1.0173	-0.972288	-0.856387	-0.68519	-0.474512	-0.239528	0.00627252	0.251857	0.466623	0.618856	0.703189	0.714278	0.677018	0.622482	0.571857	0.551275	0.565283	0.614199	0.697872	0.813735	0.958824	1.12013	1.28826	1.4372	1.52577	1.53467	1.45105	1.27061	1.02055	0.738748	0.455514	0.185919	-0.0625699	-0.26183	-0.382259	-0.428874	-0.420398	-0.369252	-0.293624	-0.215217	-0.155378	-0.135683	-0.152895	-0.172249	-0.172948	-0.169059	-0.171461	-0.171461	
-0.903408	-0.944439	-0.936771	-0.856387	-0.710764	-0.512372	-0.282335	-0.0332076	0.224096	0.472515	0.678399	0.817294	0.884377	0.877643	0.830381	0.773808	0.725283	0.702818	0.710044	0.74622	0.808111	0.898376	1.01186	1.13478	1.26565	1.38209	1.44819	1.44672	1.35943	1.18038	0.935557	0.660546	0.38534	0.123568	-0.116783	-0.308575	-0.429025	-0.481698	-0.4744	-0.417523	-0.335222	-0.250155	-0.18117	-0.149342	-0.153903	-0.166266	-0.170068	-0.175106	-0.184064	-0.184064	
-0.817126	-0.833328	-0.795227	-0.68519	-0.512372	-0.295063	-0.0528207	0.205765	0.465196	0.706145	0.895839	1.01594	1.06003	1.03575	0.982302	0.917822	0.859171	0.826937	0.81985	0.834789	0.870535	0.926808	0.996268	1.07838	1.17683	1.26466	1.31522	1.3158	1.24032	1.07894	0.854464	0.598553	0.339244	0.0894809	-0.140095	-0.324722	-0.449369	-0.513259	-0.512054	-0.454926	-0.371187	-0.283735	-0.208668	-0.165023	-0.154792	-0.158989	-0.166864	-0.181439	-0.196334	-0.196334	
-0.681622	-0.676676	-0.612181	-0.474512	-0.282335	-0.0528207	0.198427	0.459073	0.713541	0.943022	1.11205	1.20638	1.22423	1.18107	1.10916	1.02483	0.953604	0.906904	0.877248	0.863325	0.864295	0.882117	0.914174	0.964612	1.03456	1.10208	1.15264	1.16874	1.11611	0.9848	0.792007	0.562249	0.321202	0.0837474	-0.135157	-0.315093	-0.448493	-0.527601	-0.53663	-0.484535	-0.404059	-0.317706	-0.238997	-0.183649	-0.156819	-0.151881	-0.16417	-0.187882	-0.207512	-0.207512	
-0.514087	-0.490719	-0.397711	-0.239528	-0.0332076	0.205765	0.459073	0.714922	0.962004	1.1714	1.30893	1.37255	1.35702	1.28271	1.18529	1.08172	0.992888	0.921016	0.861918	0.818447	0.791357	0.780118	0.781914	0.808762	0.862839	0.924991	0.98614	1.02426	1.00274	0.910013	0.753828	0.551942	0.328732	0.102558	-0.107149	-0.285773	-0.431378	-0.5277	-0.550203	-0.508235	-0.435256	-0.352804	-0.272354	-0.205558	-0.161233	-0.146636	-0.162806	-0.194079	-0.216768	-0.216768	
-0.327378	-0.28188	-0.166973	0.00627252	0.224096	0.465196	0.713541	0.962004	1.19092	1.36479	1.46622	1.48785	1.4264	1.32144	1.19852	1.06953	0.956413	0.859883	0.780329	0.718045	0.669851	0.636171	0.622301	0.642228	0.690057	0.753705	0.832153	0.896688	0.90892	0.856122	0.737249	0.563281	0.356631	0.140389	-0.0619798	-0.242423	-0.40176	-0.515277	-0.553831	-0.526916	-0.465269	-0.38897	-0.308221	-0.230698	-0.169383	-0.145154	-0.163556	-0.199567	-0.223315	-0.223315	
-0.131088	-0.0665876	0.0662728	0.251857	0.472515	0.706145	0.943022	1.1714	1.36479	1.49856	1.5544	1.52318	1.42305	1.28846	1.13326	0.98157	0.853533	0.744902	0.653937	0.578555	0.521012	0.482244	0.466434	0.484669	0.531309	0.604888	0.702583	0.789214	0.83289	0.819646	0.737095	0.58946	0.398297	0.191869	-0.00472181	-0.189506	-0.362066	-0.491145	-0.54791	-0.540698	-0.493842	-0.425522	-0.345572	-0.258796	-0.182696	-0.14939	-0.167119	-0.203879	-0.226547	-0.226547	
