-0.932949	-0.932949	-0.901465	-0.851437	-0.777537	-0.68335	-0.581448	-0.482662	-0.393927	-0.294404	-0.179294	-0.073927	-0.00187391	0.0327077	0.0492043	0.0698079	0.0751337	0.0558273	0.0109168	-0.0651388	-0.162062	-0.262389	-0.348488	-0.402559	-0.440282	-0.475589	-0.496204	-0.497214	-0.467146	-0.406106	-0.310858	-0.180795	-0.0239458	0.13507	0.266173	0.360102	0.406001	0.399146	0.365806	0.328254	0.306813	0.3102	0.322658	0.335306	0.347673	0.357113	0.379426	0.402788	0.417657	0.415086	
-1.2007	-1.2007	-1.16353	-1.08841	-0.986926	-0.871941	-0.757291	-0.652194	-0.551858	-0.443546	-0.325864	-0.217316	-0.148885	-0.118105	-0.0994491	-0.0832695	-0.0787009	-0.0879373	-0.113156	-0.168641	-0.243748	-0.324851	-0.400803	-0.453273	-0.491085	-0.530416	-0.553029	-0.550522	-0.515855	-0.452666	-0.357236	-0.231275	-0.0844161	0.0659969	0.199268	0.288677	0.331289	0.324444	0.289167	0.247181	0.228876	0.2344	0.247075	0.260565	0.269386	0.2784	0.301235	0.332256	0.357989	0.361405	
-1.43816	-1.43816	-1.3883	-1.29754	-1.18298	-1.05554	-0.932401	-0.822673	-0.710256	-0.59086	-0.465164	-0.351322	-0.280481	-0.242597	-0.21814	-0.201329	-0.188949	-0.187498	-0.203163	-0.235822	-0.289404	-0.355514	-0.428507	-0.489264	-0.536782	-0.577781	-0.597275	-0.588348	-0.557566	-0.501695	-0.406421	-0.279722	-0.137479	0.00525868	0.127667	0.214359	0.257076	0.260765	0.231599	0.195189	0.174775	0.176672	0.188441	0.199423	0.200025	0.205453	0.231113	0.267536	0.294012	0.292556	
-1.64232	-1.64232	-1.58374	-1.47954	-1.35249	-1.21807	-1.08833	-0.974155	-0.855412	-0.724175	-0.586969	-0.469227	-0.38485	-0.331718	-0.291748	-0.261965	-0.234935	-0.22003	-0.216426	-0.237476	-0.280222	-0.345199	-0.422209	-0.494575	-0.55544	-0.601448	-0.612555	-0.602875	-0.578099	-0.519871	-0.423921	-0.306289	-0.171008	-0.0368885	0.0742528	0.156599	0.20795	0.219844	0.204263	0.179853	0.166679	0.161779	0.163782	0.160751	0.153977	0.156839	0.177245	0.205015	0.219253	0.204719	
-1.79067	-1.79067	-1.72974	-1.61459	-1.47231	-1.33186	-1.19998	-1.0816	-0.954387	-0.812951	-0.666148	-0.539212	-0.43838	-0.368748	-0.310226	-0.257399	-0.210232	-0.175128	-0.157694	-0.177751	-0.224995	-0.293303	-0.381936	-0.469987	-0.543844	-0.592034	-0.598793	-0.578635	-0.545092	-0.487106	-0.394076	-0.279903	-0.15742	-0.0419234	0.056643	0.139693	0.198244	0.223986	0.230057	0.222461	0.208311	0.196219	0.179917	0.158791	0.141246	0.131772	0.130982	0.139146	0.133141	0.101415	
-1.87933	-1.87933	-1.81144	-1.68717	-1.53428	-1.38501	-1.25007	-1.12575	-0.986419	-0.832947	-0.676735	-0.535904	-0.417648	-0.332289	-0.25843	-0.187033	-0.119161	-0.0673333	-0.043263	-0.0683877	-0.131424	-0.211924	-0.310076	-0.414604	-0.50146	-0.541952	-0.538708	-0.509207	-0.464845	-0.401928	-0.313866	-0.205352	-0.0949177	0.00467254	0.0915205	0.166723	0.233599	0.282677	0.309217	0.311153	0.292254	0.263594	0.22384	0.185212	0.154265	0.126173	0.102845	0.0845125	0.0512334	-0.00383824	
-1.89436	-1.89436	-1.82229	-1.69619	-1.54002	-1.38185	-1.2306	-1.09122	-0.940722	-0.77397	-0.603677	-0.451811	-0.319381	-0.219542	-0.137118	-0.0560741	0.0213696	0.0766791	0.098244	0.0703794	-0.00301343	-0.0977612	-0.206775	-0.321856	-0.41217	-0.447853	-0.434278	-0.393972	-0.336881	-0.271708	-0.184625	-0.0734696	0.0294231	0.107332	0.177155	0.243991	0.31387	0.376575	0.413035	0.416233	0.386387	0.335782	0.280219	0.229432	0.182199	0.132774	0.0883241	0.0424675	-0.0215704	-0.102111	
-1.82022	-1.82022	-1.75617	-1.63912	-1.48024	-1.30886	-1.14238	-0.980602	-0.814913	-0.637924	-0.458134	-0.297331	-0.161934	-0.0515024	0.0382739	0.113567	0.185994	0.241966	0.251921	0.213413	0.135207	0.0326042	-0.0798623	-0.193616	-0.281887	-0.308227	-0.284546	-0.238211	-0.175263	-0.101299	-0.00929856	0.0964399	0.190017	0.257165	0.310885	0.366326	0.437738	0.50232	0.534184	0.522236	0.474672	0.410642	0.339282	0.266837	0.195012	0.126047	0.0616752	-0.00917635	-0.0930889	-0.189361	
-1.6719	-1.6719	-1.61468	-1.50341	-1.33931	-1.16118	-0.990508	-0.813508	-0.638876	-0.460196	-0.27571	-0.107708	0.0292501	0.140915	0.225246	0.292649	0.355697	0.400403	0.396224	0.347706	0.269226	0.169951	0.0619261	-0.0367899	-0.106835	-0.129864	-0.101591	-0.0469358	0.016709	0.0941261	0.187197	0.285168	0.37439	0.436768	0.481725	0.534408	0.5953	0.642997	0.661266	0.630979	0.56213	0.47853	0.384193	0.280298	0.177014	0.0839065	0.00228254	-0.0787542	-0.166646	-0.266552	
-1.45291	-1.45291	-1.39389	-1.2887	-1.13292	-0.956477	-0.784719	-0.612807	-0.443145	-0.270903	-0.0911816	0.0751003	0.209428	0.308584	0.383746	0.444605	0.495027	0.524307	0.513492	0.468027	0.400114	0.314268	0.220497	0.137614	0.0811407	0.0706357	0.108736	0.165833	0.230365	0.3082	0.394943	0.485407	0.574047	0.6391	0.681686	0.721591	0.762876	0.791945	0.787616	0.733005	0.638073	0.524042	0.393845	0.256786	0.123823	0.00298963	-0.093892	-0.169098	-0.245773	-0.332914	
