-0.30189	-0.374279	-0.46267	-0.552015	-0.631178	-0.687441	-0.70765	-0.699668	-0.662476	-0.59436	-0.504425	-0.412625	-0.34473	-0.325424	-0.365787	-0.440887	-0.529463	-0.607359	-0.657827	-0.673298	-0.653044	-0.607624	-0.546472	-0.475876	-0.415031	-0.383045	-0.395573	-0.451008	-0.533486	-0.612153	-0.653179	-0.630721	-0.54459	-0.408082	-0.230116	-0.0142756	0.228113	0.467823	0.674268	0.819071	0.911925	0.95323	0.952949	0.928327	0.897365	0.885266	0.886672	0.907543	0.925099	0.925099	
-0.374279	-0.4858	-0.596974	-0.700752	-0.793583	-0.856379	-0.876429	-0.860165	-0.810504	-0.734982	-0.635874	-0.525378	-0.431466	-0.376575	-0.382542	-0.434197	-0.507819	-0.580592	-0.632423	-0.654648	-0.651405	-0.621823	-0.573019	-0.519918	-0.478357	-0.466776	-0.497084	-0.55788	-0.639994	-0.719382	-0.754171	-0.719694	-0.614238	-0.452876	-0.252381	-0.0146355	0.250584	0.506964	0.724083	0.879249	0.974253	1.01349	1.01378	0.995084	0.965452	0.948207	0.946491	0.954758	0.962874	0.962874	
-0.46267	-0.596974	-0.725285	-0.84339	-0.945608	-1.0103	-1.0299	-1.01136	-0.956756	-0.86374	-0.743473	-0.610344	-0.481291	-0.386882	-0.346539	-0.354102	-0.404247	-0.468229	-0.520866	-0.557795	-0.567769	-0.552445	-0.517836	-0.478505	-0.464937	-0.491215	-0.550608	-0.630341	-0.720177	-0.802872	-0.839887	-0.796437	-0.675932	-0.496934	-0.276431	-0.0187703	0.256645	0.513902	0.726261	0.876343	0.968997	1.00697	1.00561	0.986256	0.963153	0.950146	0.945656	0.948524	0.954004	0.954004	
-0.552015	-0.700752	-0.84339	-0.971256	-1.07372	-1.1319	-1.15425	-1.13743	-1.06762	-0.953084	-0.809247	-0.654507	-0.500465	-0.368191	-0.275804	-0.238055	-0.256692	-0.310774	-0.365394	-0.407825	-0.427518	-0.422755	-0.399207	-0.381114	-0.398022	-0.459075	-0.550482	-0.647761	-0.750459	-0.838335	-0.874277	-0.830393	-0.706971	-0.518872	-0.289243	-0.0315566	0.236187	0.480003	0.67984	0.818059	0.897249	0.93027	0.927007	0.908697	0.89302	0.887123	0.891042	0.897381	0.903484	0.903484	
-0.631178	-0.793583	-0.945608	-1.07372	-1.16477	-1.21574	-1.23739	-1.21285	-1.12915	-1.00326	-0.843854	-0.671074	-0.494062	-0.326951	-0.190761	-0.113291	-0.104048	-0.145586	-0.199079	-0.241544	-0.263875	-0.265943	-0.252117	-0.248764	-0.288328	-0.377114	-0.498009	-0.615527	-0.722333	-0.806957	-0.839191	-0.793734	-0.673203	-0.494303	-0.281187	-0.0452013	0.202549	0.421634	0.595574	0.719076	0.783627	0.80285	0.788929	0.770684	0.762815	0.763102	0.777417	0.787536	0.796606	0.796606	
-0.687441	-0.856379	-1.0103	-1.1319	-1.21574	-1.26211	-1.27493	-1.24169	-1.16121	-1.03818	-0.866969	-0.675813	-0.473144	-0.277686	-0.110712	-0.00171842	0.0307053	0.00112067	-0.0504009	-0.0935551	-0.113337	-0.111386	-0.095935	-0.0949388	-0.148758	-0.260008	-0.398029	-0.528667	-0.634629	-0.709586	-0.731543	-0.682165	-0.574123	-0.419234	-0.235285	-0.0298044	0.176862	0.357905	0.499364	0.590604	0.633042	0.637107	0.616254	0.59104	0.581771	0.586986	0.603062	0.619738	0.63169	0.63169	
-0.70765	-0.876429	-1.0299	-1.15425	-1.23739	-1.27493	-1.27283	-1.23805	-1.1671	-1.05054	-0.879193	-0.679084	-0.465751	-0.251928	-0.0617882	0.0719055	0.130138	0.11523	0.0684703	0.0308331	0.0197359	0.030929	0.0528287	0.0484733	-0.0148534	-0.131788	-0.27309	-0.398179	-0.492517	-0.54807	-0.555505	-0.508945	-0.417602	-0.294234	-0.151811	0.00360177	0.158253	0.292739	0.394884	0.453278	0.467058	0.445706	0.408724	0.381023	0.373537	0.381611	0.401566	0.42093	0.433565	0.433565	
-0.699668	-0.860165	-1.01136	-1.13743	-1.21285	-1.24169	-1.23805	-1.20858	-1.14316	-1.03806	-0.880386	-0.688718	-0.477633	-0.25385	-0.051659	0.0979536	0.178147	0.184046	0.151352	0.129464	0.128186	0.145769	0.168649	0.1588	0.095843	-0.0125327	-0.141742	-0.252253	-0.324361	-0.358894	-0.348731	-0.298478	-0.224735	-0.139313	-0.0514022	0.0422439	0.136798	0.219544	0.278666	0.304247	0.293507	0.252113	0.201446	0.168955	0.160637	0.174822	0.204362	0.230396	0.25175	0.25175	
-0.662476	-0.810504	-0.956756	-1.06762	-1.12915	-1.16121	-1.1671	-1.14316	-1.09104	-1.00051	-0.869918	-0.696656	-0.492435	-0.274954	-0.0757157	0.0787213	0.173801	0.204801	0.199401	0.191593	0.199578	0.220183	0.240217	0.230644	0.17114	0.0743571	-0.0330824	-0.121152	-0.170365	-0.180509	-0.151503	-0.0982818	-0.0405259	0.00353346	0.0394919	0.0770846	0.107341	0.143098	0.165345	0.158819	0.125052	0.0631848	0.00846934	-0.0185859	-0.0171551	0.00915914	0.0451403	0.0793186	0.102511	0.102511	
-0.59436	-0.734982	-0.86374	-0.953084	-1.00326	-1.03818	-1.05054	-1.03806	-1.00051	-0.937031	-0.836646	-0.690023	-0.516745	-0.321178	-0.136426	0.0140827	0.125572	0.186345	0.208748	0.222813	0.239936	0.260789	0.275835	0.254299	0.196059	0.114285	0.0307336	-0.0259462	-0.0471873	-0.0316463	0.0118949	0.0573736	0.0930071	0.108234	0.103111	0.0896187	0.0714385	0.0628676	0.0541014	0.0270005	-0.0222282	-0.090738	-0.14629	-0.162053	-0.146447	-0.10793	-0.0620203	-0.026193	-0.000203582	-0.000203582	
