0.973713	0.973713	0.97483	0.963529	0.953647	0.935006	0.900058	0.863217	0.815247	0.749828	0.678433	0.593907	0.497837	0.389072	0.281734	0.174942	0.0612906	-0.0429945	-0.133924	-0.217255	-0.291504	-0.35558	-0.398907	-0.432839	-0.469538	-0.495857	-0.507387	-0.513209	-0.525109	-0.537838	-0.548983	-0.547519	-0.535824	-0.533809	-0.54844	-0.565228	-0.567369	-0.554257	-0.529842	-0.501608	-0.495259	-0.52501	-0.588373	-0.660619	-0.722658	-0.762715	-0.75685	-0.684888	-0.541233	-0.335288	
1.30021	1.30021	1.29499	1.26838	1.23536	1.1926	1.13446	1.06536	0.98742	0.89069	0.785741	0.677524	0.559352	0.441263	0.327426	0.218162	0.109408	0.0166431	-0.0624504	-0.134857	-0.197945	-0.249493	-0.283128	-0.313045	-0.346821	-0.367417	-0.376086	-0.38296	-0.39668	-0.409369	-0.418111	-0.412248	-0.400588	-0.401416	-0.417103	-0.428353	-0.422729	-0.402841	-0.372148	-0.345051	-0.34233	-0.379872	-0.443014	-0.510653	-0.563334	-0.588634	-0.563303	-0.468995	-0.303885	-0.0854238	
1.52501	1.52501	1.50852	1.47046	1.42505	1.36141	1.28007	1.19052	1.08859	0.974756	0.860719	0.746704	0.624858	0.508722	0.404037	0.302869	0.209306	0.130218	0.0647003	0.0026735	-0.0494366	-0.0905282	-0.117812	-0.14639	-0.177718	-0.193579	-0.200903	-0.21064	-0.225319	-0.238771	-0.243124	-0.235792	-0.224222	-0.231199	-0.245667	-0.252597	-0.23983	-0.214592	-0.182112	-0.157461	-0.16419	-0.208714	-0.273026	-0.336741	-0.379016	-0.391882	-0.346513	-0.232253	-0.0509635	0.175563	
1.59815	1.59815	1.57812	1.54357	1.49009	1.41659	1.33108	1.23577	1.135	1.02371	0.91529	0.808017	0.695856	0.599777	0.510694	0.424129	0.347278	0.28451	0.230267	0.179174	0.133738	0.103598	0.076736	0.050678	0.0195798	0.0099729	0.000347408	-0.0108997	-0.0278255	-0.0394364	-0.0407745	-0.0316769	-0.02339	-0.0360625	-0.0481696	-0.0513772	-0.0306839	-0.00460246	0.0295785	0.0455338	0.0282362	-0.024453	-0.0915505	-0.14984	-0.184909	-0.185068	-0.120615	0.00872038	0.203031	0.432084	
1.51745	1.51745	1.50115	1.46831	1.41849	1.35614	1.28828	1.20825	1.12241	1.03208	0.942892	0.86189	0.772448	0.699641	0.631953	0.561255	0.506069	0.458893	0.413752	0.372954	0.334932	0.312555	0.287476	0.259992	0.235063	0.226544	0.217643	0.201607	0.186029	0.175602	0.177783	0.187425	0.18906	0.173641	0.16178	0.165951	0.189061	0.216789	0.246674	0.250801	0.220786	0.157478	0.0884965	0.0335637	0.00295229	0.0165271	0.0936185	0.235236	0.435917	0.657136	
1.31297	1.31297	1.29311	1.27636	1.24455	1.20135	1.15895	1.10478	1.04563	0.994068	0.93802	0.881286	0.825622	0.778847	0.734512	0.686076	0.649851	0.618465	0.583211	0.552652	0.526115	0.508526	0.487437	0.460355	0.443689	0.437404	0.427329	0.409854	0.395528	0.388604	0.393154	0.401173	0.395196	0.377045	0.36701	0.376837	0.399486	0.426106	0.445143	0.434908	0.387245	0.313263	0.241128	0.185772	0.159897	0.183073	0.268724	0.419985	0.614564	0.825754	
1.02979	1.02979	1.02158	1.01979	1.00552	0.983908	0.965168	0.944098	0.919254	0.897158	0.873228	0.847778	0.825631	0.808237	0.784753	0.760752	0.745938	0.728341	0.707221	0.68824	0.673312	0.663156	0.644631	0.62396	0.615247	0.611888	0.600685	0.583443	0.572803	0.569107	0.576081	0.57898	0.566152	0.545331	0.539387	0.551112	0.57251	0.591701	0.597189	0.566909	0.500465	0.415485	0.337938	0.281228	0.258324	0.286808	0.38108	0.531511	0.717623	0.914043	
0.739316	0.739316	0.741675	0.7429	0.739428	0.744092	0.749697	0.751953	0.750807	0.755968	0.759223	0.757451	0.760894	0.763151	0.761364	0.757921	0.76205	0.759453	0.750899	0.747519	0.745444	0.742419	0.731535	0.718193	0.721888	0.718601	0.709355	0.694305	0.688484	0.689659	0.69512	0.693607	0.670987	0.652952	0.646898	0.661871	0.674524	0.685104	0.66945	0.617484	0.530756	0.435461	0.351827	0.295427	0.273411	0.312985	0.41151	0.564232	0.742342	0.924114	
0.487764	0.487764	0.48668	0.494029	0.501625	0.517443	0.532751	0.546969	0.565414	0.590032	0.608126	0.62008	0.647647	0.662352	0.671336	0.688413	0.701679	0.709035	0.713371	0.719557	0.730945	0.729758	0.72793	0.724426	0.736077	0.734593	0.725159	0.716971	0.714861	0.720877	0.723242	0.714594	0.686663	0.67109	0.667906	0.681653	0.685563	0.683773	0.645826	0.573112	0.470739	0.368917	0.286589	0.231849	0.221434	0.273478	0.380912	0.539614	0.706628	0.882181	
0.27908	0.27908	0.288645	0.297923	0.313583	0.331417	0.34328	0.367115	0.393495	0.413878	0.441264	0.465261	0.496226	0.517401	0.535765	0.565035	0.585173	0.596166	0.614275	0.627259	0.644444	0.648017	0.650094	0.659847	0.671973	0.671636	0.663181	0.660622	0.664462	0.66975	0.670979	0.650788	0.626037	0.610596	0.615611	0.621872	0.620985	0.601555	0.544676	0.453257	0.341221	0.239605	0.161978	0.114757	0.122777	0.186851	0.312258	0.470942	0.637166	0.809338	
0.14111	0.14111	0.152483	0.151525	0.160931	0.181698	0.198446	0.220547	0.24865	0.267027	0.292876	0.318512	0.342683	0.365318	0.388084	0.41525	0.434535	0.450021	0.470407	0.490739	0.504629	0.514133	0.518827	0.538672	0.548011	0.547291	0.541597	0.545323	0.55204	0.55707	0.551706	0.525878	0.503998	0.494459	0.503261	0.503003	0.494955	0.457151	0.383618	0.27812	0.16387	0.070427	0.00123201	-0.0256075	0.00293818	0.0912864	0.235851	0.399627	0.573476	0.742327	
0.0515109	0.0515109	0.0561591	0.0560333	0.0680292	0.0814228	0.0955646	0.107426	0.128803	0.1474	0.164056	0.193574	0.212861	0.230636	0.253114	0.277136	0.290689	0.308041	0.325742	0.346069	0.354979	0.363555	0.372889	0.393394	0.397647	0.394433	0.392621	0.400936	0.407249	0.410582	0.395879	0.37042	0.352478	0.353289	0.361135	0.357356	0.339322	0.285874	0.200041	0.0870227	-0.0179163	-0.0995146	-0.149862	-0.151188	-0.0970085	0.020174	0.178925	0.350645	0.528368	0.69237	
-0.00693843	-0.00693843	-0.00810532	0.00142556	0.0168023	0.0151004	0.0236954	0.0376393	0.0462472	0.0622039	0.0742121	0.0946318	0.104204	0.117115	0.141476	0.156359	0.16532	0.18253	0.199757	0.213608	0.220133	0.226275	0.24197	0.255595	0.255415	0.249546	0.254253	0.262453	0.268292	0.264897	0.244271	0.22114	0.211575	0.220498	0.224842	0.217223	0.185434	0.119701	0.0220424	-0.0893488	-0.18139	-0.247736	-0.273762	-0.249617	-0.165327	-0.0230446	0.14729	0.328139	0.507283	0.66869	
