1.05234	1.05234	1.04684	1.03994	1.02614	1.00873	0.988574	0.963755	0.934602	0.907361	0.874034	0.840521	0.810133	0.774587	0.744552	0.715976	0.689787	0.667848	0.643695	0.621584	0.600928	0.581565	0.558675	0.540791	0.526759	0.515083	0.511081	0.511753	0.510111	0.507485	0.503734	0.487882	0.474248	0.464542	0.461438	0.464023	0.478197	0.492635	0.505707	0.510581	0.515943	0.515464	0.504512	0.491227	0.493785	0.515115	0.561549	0.641502	0.745801	0.844249	
1.22673	1.22673	1.21973	1.20466	1.18273	1.15629	1.12111	1.08372	1.0408	0.994156	0.945959	0.896547	0.849401	0.80003	0.75751	0.715204	0.669565	0.631069	0.589408	0.55218	0.515187	0.480832	0.45136	0.429838	0.415088	0.401817	0.397231	0.391067	0.378886	0.365674	0.351976	0.334428	0.32617	0.32824	0.334814	0.346847	0.362749	0.376217	0.383705	0.382898	0.378795	0.364443	0.340582	0.323295	0.333703	0.37231	0.443193	0.553769	0.690835	0.831628	
1.30115	1.30115	1.29018	1.27566	1.24799	1.21399	1.17447	1.12637	1.07452	1.02087	0.963079	0.905209	0.846243	0.785486	0.725074	0.662147	0.600828	0.543979	0.485193	0.430035	0.383467	0.342581	0.309426	0.284074	0.264595	0.244657	0.228408	0.207593	0.183465	0.164784	0.150432	0.139076	0.140829	0.150383	0.160278	0.172663	0.184954	0.192603	0.189918	0.177561	0.157952	0.130889	0.101969	0.0945943	0.123055	0.183155	0.280034	0.421026	0.595725	0.782876	
1.23617	1.23617	1.22684	1.21208	1.18601	1.157	1.1205	1.07721	1.03231	0.979903	0.922028	0.861461	0.795855	0.724232	0.654632	0.581535	0.508176	0.438217	0.368557	0.310586	0.258731	0.211791	0.172192	0.137929	0.103731	0.0668362	0.0362861	0.00405125	-0.0241568	-0.0412875	-0.0512737	-0.056177	-0.0495925	-0.040199	-0.0330635	-0.0254155	-0.0210097	-0.0265988	-0.0455227	-0.0751961	-0.107305	-0.139556	-0.161079	-0.151058	-0.104226	-0.0245971	0.0955233	0.268298	0.480107	0.707643	
1.02209	1.02209	1.0178	1.01215	1.00026	0.984518	0.96372	0.934997	0.902006	0.859404	0.81178	0.758778	0.696111	0.63232	0.56314	0.490387	0.418077	0.351826	0.28714	0.226549	0.170295	0.114076	0.0622461	0.00894406	-0.042531	-0.0915824	-0.131538	-0.168877	-0.197024	-0.210098	-0.220169	-0.223516	-0.220158	-0.214918	-0.216917	-0.218602	-0.23222	-0.256431	-0.296088	-0.336796	-0.373017	-0.398933	-0.406684	-0.379486	-0.316491	-0.21955	-0.0740876	0.129552	0.370454	0.626313	
0.718258	0.718258	0.715583	0.717693	0.712426	0.708597	0.703162	0.688999	0.675959	0.65439	0.625564	0.5938	0.552198	0.507991	0.460318	0.407604	0.358824	0.303585	0.244555	0.184499	0.123455	0.0556844	-0.00942435	-0.0739692	-0.135632	-0.192473	-0.237168	-0.276967	-0.304606	-0.321495	-0.33598	-0.344973	-0.347745	-0.355967	-0.372433	-0.394863	-0.429853	-0.474614	-0.525577	-0.567346	-0.59743	-0.612141	-0.606722	-0.56371	-0.486536	-0.37047	-0.200515	0.0241253	0.280617	0.542902	
0.361277	0.361277	0.363719	0.366712	0.371571	0.37737	0.382385	0.385273	0.390234	0.387517	0.38631	0.383165	0.373053	0.364349	0.348196	0.325629	0.295743	0.255581	0.209074	0.156205	0.0941926	0.0267756	-0.0392319	-0.106992	-0.172392	-0.228363	-0.275876	-0.319573	-0.3536	-0.376894	-0.402135	-0.421171	-0.442277	-0.471993	-0.513317	-0.558592	-0.613437	-0.668667	-0.719804	-0.754407	-0.774189	-0.778394	-0.757753	-0.697412	-0.60174	-0.463882	-0.275142	-0.0386966	0.217159	0.476904	
-0.00950986	-0.00950986	-0.00648735	0.000924073	0.0114347	0.0241683	0.0427993	0.0617772	0.0863322	0.111907	0.13875	0.167039	0.187497	0.209083	0.219214	0.219627	0.215758	0.196905	0.169695	0.129096	0.0821379	0.0261052	-0.0305619	-0.09077	-0.149012	-0.20353	-0.254815	-0.303915	-0.343534	-0.380662	-0.423694	-0.465399	-0.513278	-0.572154	-0.63706	-0.699706	-0.763159	-0.817249	-0.860985	-0.883608	-0.892146	-0.880567	-0.838511	-0.75465	-0.63664	-0.481679	-0.281417	-0.0482274	0.198655	0.448666	
-0.367632	-0.367632	-0.361102	-0.349159	-0.330397	-0.304939	-0.273421	-0.237252	-0.193753	-0.150494	-0.102832	-0.0560056	-0.0121335	0.031362	0.0661858	0.0947106	0.117883	0.122187	0.12142	0.110303	0.0885802	0.058888	0.0241493	-0.0178853	-0.0657526	-0.111481	-0.160825	-0.212998	-0.26538	-0.324695	-0.393782	-0.464693	-0.542511	-0.627641	-0.706776	-0.778205	-0.84039	-0.890407	-0.922972	-0.934187	-0.926855	-0.894163	-0.82645	-0.719147	-0.587763	-0.425246	-0.22913	-0.00955187	0.221161	0.45521	
-0.668576	-0.668576	-0.657392	-0.643863	-0.615033	-0.584073	-0.544731	-0.498012	-0.448458	-0.393591	-0.334757	-0.274687	-0.215125	-0.154408	-0.100064	-0.0480514	-0.00285608	0.0345452	0.069492	0.0931877	0.105805	0.112357	0.107325	0.0933267	0.069848	0.0404239	-0.00684803	-0.0650186	-0.133026	-0.215838	-0.311568	-0.408011	-0.509423	-0.608679	-0.694898	-0.768672	-0.829523	-0.873786	-0.894947	-0.891754	-0.863971	-0.809119	-0.717785	-0.599983	-0.466746	-0.311448	-0.129989	0.0687897	0.276121	0.488842	
-0.876584	-0.876584	-0.867281	-0.851654	-0.825442	-0.793031	-0.753481	-0.705102	-0.653866	-0.595683	-0.533163	-0.470242	-0.403035	-0.333852	-0.266081	-0.196456	-0.125211	-0.0596064	0.00533097	0.0622829	0.11404	0.159083	0.192842	0.212166	0.214127	0.197455	0.156268	0.0962313	0.0188549	-0.0810763	-0.189207	-0.298345	-0.408475	-0.51366	-0.601298	-0.676927	-0.73461	-0.770514	-0.777251	-0.755765	-0.709463	-0.636177	-0.535061	-0.419713	-0.297146	-0.157162	0.00510196	0.176983	0.357361	0.538342	
-0.99345	-0.99345	-0.984134	-0.969854	-0.944462	-0.914363	-0.877458	-0.83273	-0.786016	-0.731676	-0.673296	-0.613354	-0.543761	-0.474193	-0.400348	-0.318472	-0.237863	-0.155114	-0.0677392	0.0186761	0.0990798	0.176095	0.234062	0.277089	0.297657	0.297605	0.265503	0.213475	0.139183	0.0447218	-0.0563139	-0.160852	-0.2685	-0.369935	-0.45328	-0.525327	-0.572563	-0.59512	-0.582513	-0.546262	-0.485984	-0.406157	-0.306205	-0.202162	-0.094025	0.031843	0.172105	0.316496	0.463616	0.605909	
-1.00964	-1.00964	-1.00184	-0.99181	-0.971607	-0.948052	-0.919983	-0.88249	-0.845318	-0.798141	-0.747838	-0.692914	-0.628982	-0.563528	-0.488694	-0.406844	-0.324567	-0.229267	-0.134447	-0.0403113	0.0480585	0.13134	0.198475	0.252365	0.286353	0.296488	0.282482	0.252167	0.202122	0.131855	0.0553238	-0.0298366	-0.120426	-0.203255	-0.27165	-0.326357	-0.355711	-0.358293	-0.330997	-0.286334	-0.22336	-0.146832	-0.0550139	0.0337854	0.130493	0.240288	0.35669	0.468233	0.575931	0.676397	
-0.931994	-0.931994	-0.930994	-0.923342	-0.917067	-0.903771	-0.888752	-0.866983	-0.842055	-0.809385	-0.769592	-0.725931	-0.669785	-0.609439	-0.541031	-0.46361	-0.383908	-0.29749	-0.214746	-0.133683	-0.0542057	0.0182466	0.0800993	0.129775	0.169295	0.193622	0.205508	0.205663	0.188266	0.155495	0.117742	0.0685832	0.0141752	-0.0320408	-0.0685468	-0.0933252	-0.0985084	-0.0829119	-0.0499178	-0.00602351	0.0485925	0.116989	0.193434	0.267432	0.348716	0.437501	0.522095	0.593828	0.659913	0.719435	
-0.798613	-0.798613	-0.801434	-0.801121	-0.805168	-0.80575	-0.803701	-0.799998	-0.789961	-0.771843	-0.750201	-0.717341	-0.67482	-0.629902	-0.572947	-0.511713	-0.452926	-0.387798	-0.326924	-0.265649	-0.207674	-0.155335	-0.108811	-0.0618012	-0.0175412	0.0189479	0.0519275	0.0813343	0.0999476	0.113057	0.124786	0.126709	0.127472	0.134777	0.143995	0.155946	0.177007	0.204639	0.238211	0.27302	0.31674	0.370065	0.426873	0.478802	0.53564	0.59178	0.633614	0.66151	0.686926	0.711344	
-0.66037	-0.66037	-0.663692	-0.667231	-0.675863	-0.681145	-0.689529	-0.694729	-0.69578	-0.694873	-0.687498	-0.673138	-0.655883	-0.633192	-0.603377	-0.574968	-0.543959	-0.505077	-0.471979	-0.436882	-0.400693	-0.366433	-0.325271	-0.285026	-0.241147	-0.19898	-0.14613	-0.0924169	-0.0381447	0.0230042	0.0887534	0.151651	0.216511	0.285301	0.342529	0.395916	0.441486	0.483717	0.515922	0.545404	0.57599	0.610823	0.638873	0.65818	0.677758	0.687628	0.679508	0.663425	0.651861	0.650972	
-0.53621	-0.53621	-0.541174	-0.542284	-0.551786	-0.559254	-0.567329	-0.579539	-0.587908	-0.599712	-0.610058	-0.619885	-0.631517	-0.638305	-0.645379	-0.650178	-0.647076	-0.644308	-0.63764	-0.626411	-0.604359	-0.582761	-0.551552	-0.51729	-0.471435	-0.418664	-0.351404	-0.274403	-0.186117	-0.0787104	0.036444	0.155701	0.279271	0.4009	0.504117	0.597394	0.672064	0.733162	0.771875	0.801306	0.818746	0.829702	0.818054	0.795048	0.76448	0.71971	0.660305	0.603325	0.56264	0.543459	
-0.426592	-0.426592	-0.42848	-0.431655	-0.437531	-0.447054	-0.457088	-0.476368	-0.495236	-0.520815	-0.553588	-0.583833	-0.621848	-0.65946	-0.693752	-0.732015	-0.761025	-0.79027	-0.807806	-0.815153	-0.813971	-0.80574	-0.781634	-0.742781	-0.692578	-0.626795	-0.539442	-0.436792	-0.315711	-0.173445	-0.0215176	0.135928	0.30164	0.458692	0.601356	0.729306	0.837682	0.920564	0.975525	1.00637	1.01308	0.993286	0.939611	0.869725	0.786999	0.689761	0.586874	0.499297	0.440667	0.409535	
