0.163292	0.163292	0.190489	0.241761	0.329423	0.444698	0.59687	0.770603	0.951693	1.11583	1.22273	1.24809	1.15946	0.959702	0.668472	0.326853	-0.00504743	-0.287581	-0.486571	-0.599251	-0.633138	-0.598649	-0.500489	-0.359611	-0.189927	-0.0404195	0.0557388	0.0906271	0.0695633	0.0338889	0.00414365	-0.0108416	-0.00557626	0.0185829	0.0510062	0.0832928	0.0843248	0.060846	0.0345574	0.0343559	0.0491775	0.0659529	0.064196	0.0508427	0.039697	0.035687	0.0312208	0.0390957	0.0422162	0.0254262	
0.163292	0.163292	0.190489	0.241761	0.329423	0.444698	0.59687	0.770603	0.951693	1.11583	1.22273	1.24809	1.15946	0.959702	0.668472	0.326853	-0.00504743	-0.287581	-0.486571	-0.599251	-0.633138	-0.598649	-0.500489	-0.359611	-0.189927	-0.0404195	0.0557388	0.0906271	0.0695633	0.0338889	0.00414365	-0.0108416	-0.00557626	0.0185829	0.0510062	0.0832928	0.0843248	0.060846	0.0345574	0.0343559	0.0491775	0.0659529	0.064196	0.0508427	0.039697	0.035687	0.0312208	0.0390957	0.0422162	0.0254262	
0.190489	0.190489	0.21638	0.269254	0.354449	0.470614	0.621557	0.794043	0.975398	1.13766	1.24508	1.27012	1.18246	0.984046	0.694443	0.354932	0.0231646	-0.257812	-0.457555	-0.571007	-0.603705	-0.570381	-0.472923	-0.331977	-0.165087	-0.0179582	0.0801275	0.114136	0.0954889	0.0616688	0.0325884	0.0163804	0.0215842	0.0444625	0.0777121	0.108299	0.108557	0.0860367	0.0624556	0.0600868	0.0726268	0.0888822	0.0884641	0.0744982	0.0623591	0.0576533	0.0537048	0.059963	0.0622125	0.0452167	
0.241761	0.241761	0.269254	0.320518	0.408251	0.523353	0.674066	0.846414	1.02485	1.18589	1.29142	1.31503	1.22876	1.03282	0.747178	0.412248	0.0848593	-0.195386	-0.394967	-0.509262	-0.547008	-0.51394	-0.41973	-0.281904	-0.117127	0.0307348	0.125684	0.163379	0.146744	0.113132	0.0839955	0.07019	0.0745051	0.0971901	0.127188	0.156267	0.159011	0.137623	0.112068	0.110589	0.124389	0.137507	0.134298	0.122182	0.111209	0.105014	0.0992956	0.104125	0.103793	0.08832	
0.329423	0.329423	0.354449	0.408251	0.490898	0.607087	0.753984	0.923267	1.10001	1.2563	1.36135	1.38333	1.29904	1.10645	0.82483	0.495782	0.169193	-0.108391	-0.309698	-0.427503	-0.464241	-0.434352	-0.343114	-0.206644	-0.0488043	0.0928456	0.190453	0.22695	0.216311	0.186791	0.159481	0.144588	0.148266	0.167257	0.197808	0.223746	0.225013	0.206721	0.187076	0.181782	0.189885	0.20173	0.201432	0.188975	0.176033	0.16826	0.1641	0.164975	0.162765	0.1472	
0.444698	0.444698	0.470614	0.523353	0.607087	0.721561	0.866914	1.03307	1.20526	1.35638	1.45726	1.47547	1.39187	1.20192	0.926525	0.603705	0.282624	0.00698521	-0.197026	-0.317051	-0.361714	-0.335525	-0.250625	-0.120338	0.0304171	0.170015	0.264529	0.304943	0.298841	0.271482	0.245096	0.230486	0.233197	0.252423	0.280048	0.301301	0.306231	0.29016	0.271211	0.266062	0.276203	0.283202	0.280776	0.271007	0.260516	0.251773	0.245958	0.244845	0.239319	0.226845	
0.59687	0.59687	0.621557	0.674066	0.753984	0.866914	1.00593	1.16754	1.33224	1.47614	1.57165	1.58522	1.50156	1.31543	1.04396	0.729147	0.410013	0.134372	-0.072379	-0.20057	-0.249816	-0.229631	-0.151473	-0.0275957	0.113925	0.2455	0.337678	0.378237	0.379107	0.355546	0.33095	0.319666	0.321076	0.335258	0.359315	0.379058	0.38367	0.373531	0.359919	0.354014	0.358242	0.364101	0.364568	0.357329	0.346686	0.337239	0.334282	0.329508	0.323073	0.312314	
0.770603	0.770603	0.794043	0.846414	0.923267	1.03307	1.16754	1.32122	1.47875	1.61239	1.69979	1.70621	1.62061	1.43415	1.16903	0.85867	0.542706	0.268764	0.0545912	-0.079551	-0.138134	-0.127443	-0.0596224	0.054403	0.182176	0.304298	0.394183	0.436307	0.443333	0.424674	0.4037	0.387664	0.387449	0.402001	0.426462	0.439044	0.446362	0.439244	0.432408	0.426695	0.432597	0.434359	0.436299	0.43285	0.426143	0.418912	0.417077	0.411574	0.404314	0.398448	
0.951693	0.951693	0.975398	1.02485	1.10001	1.20526	1.33224	1.47875	1.62385	1.74657	1.82254	1.82043	1.73006	1.5463	1.28369	0.981044	0.668402	0.39119	0.171639	0.0250873	-0.0464375	-0.047273	0.00922352	0.109505	0.224906	0.337649	0.418751	0.460771	0.473442	0.457521	0.437025	0.427605	0.42692	0.436883	0.452731	0.464481	0.473689	0.47494	0.472613	0.470173	0.473325	0.474785	0.479695	0.482124	0.479613	0.475058	0.477638	0.472052	0.466909	0.46635	
1.11583	1.11583	1.13766	1.18589	1.2563	1.35638	1.47614	1.61239	1.74657	1.85705	1.92103	1.9101	1.81558	1.63028	1.37324	1.07448	0.763772	0.486086	0.257594	0.0999771	0.0172612	0.00248178	0.0445439	0.130085	0.227092	0.322531	0.397624	0.439022	0.457004	0.447396	0.432108	0.416818	0.411866	0.420665	0.43723	0.443647	0.452317	0.457302	0.464459	0.46543	0.468581	0.468584	0.477278	0.485206	0.488222	0.489582	0.497077	0.49343	0.491982	0.498	
1.22273	1.22273	1.24508	1.29142	1.36135	1.45726	1.57165	1.69979	1.82254	1.92103	1.97236	1.95228	1.85274	1.66927	1.41861	1.12764	0.824276	0.545511	0.310656	0.140496	0.041101	0.00981089	0.0365742	0.103753	0.184225	0.26638	0.330052	0.368765	0.389256	0.382115	0.367815	0.355196	0.350606	0.35548	0.362683	0.364218	0.374695	0.386582	0.399783	0.405023	0.408306	0.407979	0.41921	0.434091	0.443969	0.451989	0.463899	0.464684	0.467991	0.481642	
