-0.430146	-0.48128	-0.487067	-0.46146	-0.409149	-0.359183	-0.339724	-0.351188	-0.383206	-0.439061	-0.509961	-0.579315	-0.631789	-0.652286	-0.627235	-0.556253	-0.445442	-0.320273	-0.199684	-0.0905125	-0.0109944	0.0125764	-0.0247341	-0.0926398	-0.186908	-0.290232	-0.369552	-0.400543	-0.388875	-0.339822	-0.257649	-0.171536	-0.0886637	-0.0138683	0.0435197	0.0800521	0.112404	0.142025	0.164408	0.196046	0.237908	0.296209	0.364906	0.436178	0.51894	0.599755	0.659084	0.702179	0.734574	0.734574	
-0.48128	-0.550194	-0.565564	-0.52404	-0.450598	-0.39022	-0.352211	-0.342032	-0.359303	-0.401867	-0.465802	-0.544221	-0.609882	-0.642059	-0.634047	-0.578735	-0.47743	-0.362325	-0.251364	-0.149379	-0.0826079	-0.0726511	-0.111727	-0.182171	-0.269789	-0.359341	-0.427694	-0.440242	-0.413524	-0.356937	-0.272012	-0.172547	-0.0771966	-0.00354073	0.0629926	0.107101	0.136443	0.170553	0.202367	0.240878	0.290671	0.354205	0.425456	0.498003	0.573765	0.650437	0.712762	0.754446	0.78422	0.78422	
-0.487067	-0.565564	-0.575388	-0.520861	-0.444128	-0.384388	-0.333264	-0.308993	-0.316974	-0.352515	-0.424828	-0.516857	-0.59463	-0.643585	-0.650284	-0.607247	-0.521675	-0.418952	-0.320043	-0.233112	-0.177628	-0.171084	-0.206975	-0.268628	-0.346888	-0.429415	-0.482666	-0.484656	-0.448428	-0.371279	-0.264668	-0.141811	-0.0251809	0.0624377	0.138094	0.193463	0.224353	0.2493	0.279931	0.318333	0.359948	0.408734	0.467348	0.529481	0.58807	0.642473	0.692775	0.730465	0.746747	0.746747	
-0.46146	-0.52404	-0.520861	-0.466548	-0.393547	-0.331681	-0.282896	-0.260246	-0.263157	-0.301331	-0.385996	-0.492476	-0.584201	-0.649945	-0.671661	-0.644051	-0.572372	-0.476744	-0.385042	-0.311727	-0.266563	-0.264599	-0.298725	-0.354393	-0.426144	-0.495392	-0.533524	-0.526477	-0.475999	-0.373018	-0.237563	-0.0900363	0.0530376	0.168677	0.255532	0.313244	0.347133	0.365793	0.377526	0.39616	0.424738	0.452565	0.488588	0.533963	0.570874	0.599053	0.624389	0.642717	0.645411	0.645411	
-0.409149	-0.450598	-0.444128	-0.393547	-0.327974	-0.265068	-0.216309	-0.185628	-0.188057	-0.238738	-0.33685	-0.458659	-0.577659	-0.660796	-0.686634	-0.668482	-0.602256	-0.511143	-0.428143	-0.368703	-0.333425	-0.332284	-0.366836	-0.431263	-0.504039	-0.564606	-0.592126	-0.560998	-0.479508	-0.348887	-0.184503	-0.0129908	0.143795	0.274411	0.370701	0.430101	0.46422	0.478212	0.47852	0.470687	0.473141	0.482083	0.490242	0.508327	0.521684	0.527692	0.533262	0.532917	0.528405	0.528405	
-0.359183	-0.39022	-0.384388	-0.331681	-0.265068	-0.200877	-0.141772	-0.102559	-0.100536	-0.163373	-0.277645	-0.413815	-0.548182	-0.638587	-0.670223	-0.656519	-0.594586	-0.511441	-0.439523	-0.38575	-0.364007	-0.374463	-0.416943	-0.497205	-0.57405	-0.622654	-0.633472	-0.578041	-0.463383	-0.302725	-0.111124	0.072922	0.231595	0.366172	0.46152	0.518116	0.541483	0.545316	0.54316	0.523383	0.504362	0.491528	0.476402	0.466398	0.454442	0.444971	0.438766	0.4315	0.429641	0.429641	
-0.339724	-0.352211	-0.333264	-0.282896	-0.216309	-0.141772	-0.0701517	-0.0269619	-0.0320273	-0.0969007	-0.20929	-0.352112	-0.489554	-0.576015	-0.608087	-0.600856	-0.54488	-0.470537	-0.411487	-0.371382	-0.363626	-0.386828	-0.44672	-0.536651	-0.611267	-0.645817	-0.638972	-0.564319	-0.421907	-0.244378	-0.0482418	0.139434	0.303575	0.431128	0.513437	0.562341	0.578081	0.574823	0.55787	0.533829	0.509148	0.475177	0.443883	0.411107	0.384494	0.370022	0.355494	0.352405	0.353969	0.353969	
-0.351188	-0.342032	-0.308993	-0.260246	-0.185628	-0.102559	-0.0269619	0.0194785	0.0118909	-0.0448782	-0.146976	-0.275872	-0.396695	-0.470784	-0.501858	-0.48737	-0.438428	-0.383581	-0.337298	-0.31657	-0.328291	-0.37631	-0.451726	-0.541159	-0.611766	-0.634761	-0.608694	-0.52078	-0.369422	-0.185646	0.00861707	0.197045	0.355764	0.470351	0.540103	0.572637	0.577264	0.565596	0.535069	0.500082	0.468255	0.4259	0.387544	0.350053	0.319752	0.305318	0.291053	0.285922	0.287132	0.287132	
-0.383206	-0.359303	-0.316974	-0.263157	-0.188057	-0.100536	-0.0320273	0.0118909	0.0201934	-0.0160015	-0.0946458	-0.195237	-0.285585	-0.341859	-0.355985	-0.327259	-0.280892	-0.237382	-0.209245	-0.215006	-0.250867	-0.322965	-0.416162	-0.503376	-0.567163	-0.587049	-0.548038	-0.44911	-0.300078	-0.119622	0.0679339	0.242638	0.38202	0.485591	0.545441	0.559859	0.552238	0.525456	0.484559	0.437703	0.388841	0.34482	0.310301	0.282372	0.257919	0.241136	0.226745	0.213899	0.208941	0.208941	
-0.439061	-0.401867	-0.352515	-0.301331	-0.238738	-0.163373	-0.0969007	-0.0448782	-0.0160015	-0.0247334	-0.0656647	-0.124737	-0.172827	-0.193558	-0.172189	-0.123478	-0.0731528	-0.033742	-0.0201717	-0.0529569	-0.114855	-0.208586	-0.321359	-0.409034	-0.47031	-0.493817	-0.455851	-0.35605	-0.215982	-0.0488511	0.124778	0.281066	0.399473	0.479166	0.524044	0.530159	0.512167	0.466017	0.407845	0.352804	0.2953	0.248597	0.214942	0.193813	0.174579	0.156849	0.143366	0.126217	0.12029	0.12029	
