0.00255785	0.000920247	0.000300795	8.94333e-05	2.42319e-05	5.99673e-06	1.35886e-06	2.82693e-07	5.4138e-08	9.56961e-09	1.56539e-09	2.37564e-10	3.35288e-11	4.41097e-12	5.42103e-13	6.23683e-14	6.73033e-15	6.82507e-16	6.51542e-17	5.86498e-18	4.98614e-19	4.00945e-20	3.0538e-21	2.20605e-22	1.51342e-23	9.87184e-25	6.12953e-26	3.62676e-27	2.04703e-28	1.10324e-29	5.68283e-31	2.80025e-32	1.3211e-33	5.97229e-35	2.58908e-36	1.07714e-37	4.30366e-39	1.65247e-40	6.10159e-42	2.16791e-43	7.4163e-45	2.44418e-46	7.76461e-48	2.37891e-49	7.03283e-51	2.00719e-52	5.53302e-54	1.47385e-55	3.88968e-57	3.88968e-57	
0.00255785	0.000920247	0.000300795	8.94333e-05	2.42319e-05	5.99673e-06	1.35886e-06	2.82693e-07	5.4138e-08	9.56961e-09	1.56539e-09	2.37564e-10	3.35288e-11	4.41097e-12	5.42103e-13	6.23683e-14	6.73033e-15	6.82507e-16	6.51542e-17	5.86498e-18	4.98614e-19	4.00945e-20	3.0538e-21	2.20605e-22	1.51342e-23	9.87184e-25	6.12953e-26	3.62676e-27	2.04703e-28	1.10324e-29	5.68283e-31	2.80025e-32	1.3211e-33	5.97229e-35	2.58908e-36	1.07714e-37	4.30366e-39	1.65247e-40	6.10159e-42	2.16791e-43	7.4163e-45	2.44418e-46	7.76461e-48	2.37891e-49	7.03283e-51	2.00719e-52	5.53302e-54	1.47385e-55	3.88968e-57	3.88968e-57	
0.00685843	0.00266702	0.000938664	0.000299331	8.66518e-05	2.28268e-05	5.48717e-06	1.2071e-06	2.43731e-07	4.53017e-08	7.77301e-09	1.23458e-09	1.81987e-10	2.4959e-11	3.1923e-12	3.81621e-13	4.27291e-14	4.48992e-15	4.43594e-16	4.12791e-17	3.62403e-18	3.00645e-19	2.36026e-20	1.75597e-21	1.23966e-22	8.315e-24	5.30535e-25	3.22365e-26	1.86737e-27	1.0323e-28	5.4513e-30	2.75238e-31	1.3299e-32	6.15454e-34	2.73016e-35	1.16179e-36	4.74612e-38	1.86261e-39	7.02698e-41	2.55013e-42	8.90776e-44	2.99672e-45	9.71497e-47	3.03663e-48	9.15641e-50	2.66477e-51	7.48872e-53	2.03319e-54	5.47047e-56	5.47047e-56	
0.0200263	0.00840942	0.00318195	0.00108612	0.000335143	9.37415e-05	2.38403e-05	5.53056e-06	1.17412e-06	2.28841e-07	4.10749e-08	6.80967e-09	1.0457e-09	1.49134e-10	1.98026e-11	2.454e-12	2.84446e-13	3.09033e-14	3.15314e-15	3.02706e-16	2.73899e-17	2.33974e-18	1.88984e-19	1.44542e-20	1.04828e-21	7.21832e-23	4.72512e-24	2.94384e-25	1.74752e-26	9.89457e-28	5.349e-29	2.76352e-30	1.36573e-31	6.4618e-33	2.92946e-34	1.27353e-35	5.31311e-37	2.12871e-38	8.19619e-40	3.03475e-41	1.08125e-42	3.70919e-44	1.22586e-45	3.90526e-47	1.19989e-48	3.55746e-50	1.01826e-51	2.81521e-53	7.71526e-55	7.71526e-55	
0.052609	0.0239514	0.0097811	0.00358658	0.00118354	0.000352526	9.51004e-05	2.33188e-05	5.21584e-06	1.06797e-06	2.00854e-07	3.48088e-08	5.57577e-09	8.2789e-10	1.14252e-10	1.46916e-11	1.76448e-12	1.98368e-13	2.09186e-14	2.07322e-15	1.93467e-16	1.70279e-17	1.41583e-18	1.11382e-19	8.30243e-21	5.87171e-22	3.94504e-23	2.52112e-24	1.53423e-25	8.90052e-27	4.92741e-28	2.60572e-29	1.3175e-30	6.37487e-32	2.95435e-33	1.31243e-34	5.59302e-36	2.28821e-37	8.99359e-39	3.39821e-40	1.23518e-41	4.32157e-43	1.45628e-44	4.72918e-46	1.48083e-47	4.47331e-49	1.30431e-50	3.67262e-52	1.02534e-53	1.02534e-53	
0.121625	0.0604499	0.0268155	0.0106246	0.00376869	0.00120075	0.000344943	8.97038e-05	2.12022e-05	4.57247e-06	9.03105e-07	1.63936e-07	2.74407e-08	4.24865e-09	6.10236e-10	8.15289e-11	1.01575e-11	1.18289e-12	1.29045e-13	1.32151e-14	1.27282e-15	1.15509e-16	9.89362e-18	8.01074e-19	6.14074e-20	4.46286e-21	3.07914e-22	2.01937e-23	1.26035e-24	7.49457e-26	4.25056e-27	2.3016e-28	1.19102e-29	5.89543e-31	2.7938e-32	1.26859e-33	5.52385e-35	2.30827e-36	9.26335e-38	3.57265e-39	1.32508e-40	4.72934e-42	1.62528e-43	5.38122e-45	1.71752e-46	5.2872e-48	1.57064e-49	4.50484e-51	1.28142e-52	1.28142e-52	
0.245724	0.134313	0.0651855	0.0280899	0.0107724	0.0036898	0.00113365	0.000313836	7.86367e-05	1.79119e-05	3.72435e-06	7.09642e-07	1.24361e-07	2.01118e-08	3.01093e-09	4.18503e-10	5.41524e-11	6.53957e-12	7.38769e-13	7.82423e-14	7.7845e-15	7.28957e-16	6.43617e-17	5.367e-18	4.23346e-19	3.16344e-20	2.24246e-21	1.50995e-22	9.66962e-24	5.89622e-25	3.42717e-26	1.90088e-27	1.00707e-28	5.10114e-30	2.47267e-31	1.14797e-32	5.10879e-34	2.18105e-35	8.93916e-37	3.51984e-38	1.33242e-39	4.85212e-41	1.70086e-42	5.74265e-44	1.86858e-45	5.8628e-47	1.7747e-48	5.18559e-50	1.50312e-51	1.50312e-51	
0.432333	0.261574	0.139882	0.0660099	0.0275381	0.0101953	0.00336571	0.000995838	0.00026543	6.40465e-05	1.40551e-05	2.81736e-06	5.17911e-07	8.76352e-08	1.3696e-08	1.9832e-09	2.66845e-10	3.34534e-11	3.91735e-12	4.29457e-13	4.41732e-14	4.27147e-15	3.89037e-16	3.34317e-17	2.71515e-18	2.0872e-19	1.5209e-20	1.05194e-21	6.91512e-23	4.32564e-24	2.57776e-25	1.46504e-26	7.94911e-28	4.12168e-29	2.0442e-30	9.70616e-32	4.41585e-33	1.92652e-34	8.06598e-36	3.24328e-37	1.25331e-38	4.65768e-40	1.6657e-41	5.73599e-43	1.90309e-44	6.08684e-46	1.87778e-47	5.59051e-49	1.65157e-50	1.65157e-50	
0.663744	0.445927	0.264305	0.137477	0.0627807	0.025263	0.00900462	0.00285937	0.000813608	0.000208599	4.84419e-05	1.02385e-05	1.97824e-06	3.50844e-07	5.73271e-08	8.65962e-09	1.21309e-09	1.58052e-10	1.92032e-11	2.18114e-12	2.32126e-13	2.3196e-14	2.18077e-15	1.93247e-16	1.61685e-17	1.27932e-18	9.58732e-20	6.81465e-21	4.60042e-22	2.9533e-23	1.80506e-24	1.05157e-25	5.84537e-27	3.10349e-28	1.57533e-29	7.65199e-31	3.55986e-32	1.58748e-33	6.79113e-35	2.78909e-36	1.10048e-37	4.17442e-39	1.52333e-40	5.35114e-42	1.81058e-43	5.90414e-45	1.85655e-46	5.63257e-48	1.69614e-49	1.69614e-49	
0.899526	0.668425	0.440093	0.253569	0.127469	0.0560518	0.0216748	0.00741755	0.00226119	0.000617888	0.00015224	3.40041e-05	6.91921e-06	1.2884e-06	2.20435e-07	3.47829e-08	5.07901e-09	6.88447e-10	8.6872e-11	1.02317e-11	1.12754e-12	1.1652e-13	1.13152e-14	1.03457e-15	8.92232e-17	7.2702e-18	5.60601e-19	4.09679e-20	2.84133e-21	1.87265e-22	1.17432e-23	7.0148e-25	3.99601e-26	2.17307e-27	1.12925e-28	5.61279e-30	2.67075e-31	1.21765e-32	5.32354e-34	2.23358e-35	9.00009e-37	3.48532e-38	1.29803e-39	4.6521e-41	1.60549e-42	5.33844e-44	1.71127e-45	5.29137e-47	1.6244e-48	1.6244e-48	
1.10255	0.892767	0.649913	0.415352	0.230737	0.111376	0.046928	0.0173751	0.00569384	0.00166311	0.000435849	0.000103101	2.21352e-05	4.3345e-06	7.77634e-07	1.28337e-07	1.95554e-08	2.76043e-09	3.62085e-10	4.42575e-11	5.05392e-12	5.40464e-13	5.4245e-14	5.12027e-15	4.55399e-16	3.82318e-17	3.03466e-18	2.28096e-19	1.62585e-20	1.1005e-21	7.08282e-23	4.33962e-24	2.53411e-25	1.41188e-26	7.51296e-28	3.82201e-29	1.86053e-30	8.67425e-32	3.87647e-33	1.66187e-34	6.83983e-36	2.70454e-37	1.02812e-38	3.75997e-40	1.3237e-41	4.4887e-43	1.46701e-44	4.6236e-46	1.44719e-47	1.44719e-47	
1.26286	1.08762	0.863072	0.608905	0.373996	0.198704	0.09153	0.0367842	0.0129962	0.00406815	0.00113652	0.000285278	6.473e-05	1.33492e-05	2.5145e-06	4.34517e-07	6.91601e-08	1.01758e-08	1.38857e-09	1.76263e-10	2.08709e-11	2.31102e-12	2.3986e-13	2.33851e-14	2.14593e-15	1.85691e-16	1.51781e-17	1.17381e-18	8.60181e-20	5.98147e-21	3.95213e-22	2.48432e-23	1.48748e-24	8.49269e-26	4.62865e-27	2.41053e-28	1.20069e-29	5.72544e-31	2.61586e-32	1.14605e-33	4.81858e-35	1.94572e-36	7.55087e-38	2.81816e-39	1.0122e-40	3.50082e-42	1.16664e-43	3.74821e-45	1.19628e-46	1.19628e-46	
1.3873	1.24352	1.05261	0.809726	0.547437	0.320074	0.161437	0.0705715	0.0269404	0.00905547	0.00270163	0.000720699	0.00017306	3.76319e-05	7.45002e-06	1.34924e-06	2.24502e-07	3.44544e-08	4.89433e-09	6.45588e-10	7.93049e-11	9.09682e-12	9.7677e-13	9.83996e-14	9.31972e-15	8.31508e-16	7.00116e-17	5.57244e-18	4.19931e-19	3.0006e-20	2.03582e-21	1.31322e-22	8.06369e-24	4.71882e-25	2.63458e-26	1.40481e-27	7.16105e-29	3.49298e-30	1.63177e-31	7.30689e-33	3.1388e-34	1.29445e-35	5.12877e-37	1.95367e-38	7.15958e-40	2.52581e-41	8.58328e-43	2.81134e-44	9.15005e-46	9.15005e-46	
