-0.874816	-0.874816	-0.872874	-0.862108	-0.853114	-0.835859	-0.815573	-0.792211	-0.760988	-0.727564	-0.686885	-0.641815	-0.592582	-0.537261	-0.480861	-0.4196	-0.354985	-0.289812	-0.220531	-0.146981	-0.0743526	0.00240109	0.0827135	0.159346	0.23515	0.301661	0.359784	0.409203	0.453496	0.489315	0.525489	0.565882	0.607214	0.652906	0.70362	0.74797	0.782421	0.795899	0.761851	0.667442	0.509699	0.294631	0.049499	-0.188603	-0.392235	-0.551797	-0.665863	-0.731252	-0.747872	-0.729745	
-0.770366	-0.770366	-0.768881	-0.764412	-0.7594	-0.749357	-0.737785	-0.722624	-0.701768	-0.680033	-0.652749	-0.621386	-0.589005	-0.550717	-0.509199	-0.465333	-0.415285	-0.361597	-0.3028	-0.237425	-0.168813	-0.0923932	-0.0159311	0.058932	0.135076	0.209145	0.281195	0.35108	0.420889	0.486702	0.553524	0.618455	0.679558	0.742958	0.812197	0.875723	0.932011	0.961704	0.938521	0.848042	0.690663	0.472193	0.223425	-0.0217006	-0.236222	-0.407984	-0.534178	-0.613328	-0.650745	-0.653963	
-0.612588	-0.612588	-0.613353	-0.611767	-0.612597	-0.611068	-0.609978	-0.608382	-0.604016	-0.600677	-0.591606	-0.582348	-0.569427	-0.54908	-0.52917	-0.499754	-0.464506	-0.424902	-0.37737	-0.323349	-0.267571	-0.207869	-0.144538	-0.0791028	-0.00535846	0.068679	0.148089	0.23174	0.318623	0.402073	0.486527	0.572025	0.656606	0.750519	0.849664	0.944957	1.02793	1.08012	1.07272	0.998294	0.852346	0.642054	0.395352	0.146136	-0.0774126	-0.262431	-0.405839	-0.507027	-0.567607	-0.583992	
-0.429192	-0.429192	-0.43303	-0.438427	-0.448569	-0.459718	-0.472474	-0.488499	-0.501596	-0.516843	-0.529929	-0.538274	-0.545792	-0.544893	-0.539827	-0.52687	-0.507306	-0.48438	-0.452107	-0.419262	-0.380659	-0.33382	-0.28088	-0.223188	-0.156334	-0.0840655	-0.00479731	0.0789849	0.164996	0.253381	0.349318	0.452204	0.561272	0.68523	0.814954	0.94027	1.05276	1.13253	1.15239	1.10569	0.982135	0.789072	0.550678	0.302025	0.0673057	-0.137821	-0.307645	-0.433515	-0.510398	-0.532092	
-0.282445	-0.282445	-0.286389	-0.29693	-0.310036	-0.327874	-0.350237	-0.373632	-0.399391	-0.42746	-0.450802	-0.475884	-0.497209	-0.51205	-0.52766	-0.535872	-0.539436	-0.539118	-0.529757	-0.513748	-0.488198	-0.453718	-0.413381	-0.364483	-0.304623	-0.242354	-0.174249	-0.0999345	-0.0190622	0.0685032	0.168921	0.281799	0.406972	0.550543	0.701086	0.851763	0.99437	1.10637	1.16282	1.15429	1.06712	0.903596	0.685211	0.440345	0.193478	-0.0341816	-0.226552	-0.36669	-0.451872	-0.478929	
-0.199854	-0.199854	-0.204459	-0.213066	-0.225254	-0.242629	-0.260337	-0.283841	-0.307626	-0.333914	-0.363324	-0.392852	-0.425227	-0.455729	-0.488823	-0.514465	-0.538088	-0.557224	-0.563386	-0.567197	-0.559313	-0.542958	-0.51614	-0.481003	-0.438408	-0.391352	-0.334913	-0.26974	-0.198513	-0.114544	-0.0156051	0.0982002	0.225432	0.376207	0.535999	0.705053	0.871141	1.01604	1.11302	1.15398	1.11319	0.990498	0.79665	0.559053	0.30485	0.0655028	-0.134534	-0.280234	-0.374819	-0.416557	
-0.177106	-0.177106	-0.177495	-0.183558	-0.188098	-0.197232	-0.209853	-0.224103	-0.24355	-0.26718	-0.293019	-0.323521	-0.356517	-0.390078	-0.425445	-0.460219	-0.493013	-0.524481	-0.547625	-0.569664	-0.579144	-0.580819	-0.577042	-0.564123	-0.540788	-0.50899	-0.466813	-0.413965	-0.350122	-0.273236	-0.181517	-0.0769156	0.0461343	0.191085	0.349671	0.523473	0.707327	0.879248	1.01879	1.10742	1.11384	1.03004	0.86387	0.643394	0.399456	0.169303	-0.0249479	-0.173378	-0.281798	-0.345982	
-0.177273	-0.177273	-0.177531	-0.182432	-0.184384	-0.192855	-0.199957	-0.210013	-0.223964	-0.23799	-0.255838	-0.277897	-0.300785	-0.327622	-0.35955	-0.388888	-0.422697	-0.45558	-0.485224	-0.516646	-0.541755	-0.566041	-0.584308	-0.590246	-0.588481	-0.576799	-0.551226	-0.511045	-0.461607	-0.396008	-0.316662	-0.223493	-0.114783	0.0175498	0.16653	0.342484	0.536072	0.728566	0.897745	1.02011	1.06029	1.01041	0.879164	0.691678	0.478431	0.271437	0.0890203	-0.061229	-0.184866	-0.269344	
-0.202893	-0.202893	-0.20234	-0.204389	-0.204102	-0.206926	-0.20907	-0.212869	-0.2191	-0.225143	-0.236201	-0.246869	-0.260555	-0.277602	-0.294689	-0.315651	-0.340267	-0.368688	-0.398031	-0.435437	-0.468791	-0.502988	-0.533094	-0.557463	-0.576218	-0.582487	-0.575905	-0.557446	-0.526384	-0.479521	-0.420223	-0.348813	-0.254709	-0.13515	0.00822953	0.18296	0.379587	0.577042	0.756402	0.892919	0.955303	0.940312	0.852071	0.709944	0.536386	0.35833	0.193782	0.0470808	-0.0818382	-0.184262	
-0.238232	-0.238232	-0.235705	-0.23611	-0.23121	-0.229231	-0.226408	-0.221478	-0.220303	-0.216941	-0.214305	-0.215769	-0.21503	-0.221046	-0.228722	-0.241483	-0.260243	-0.28142	-0.308557	-0.340114	-0.371241	-0.407179	-0.445361	-0.476769	-0.506436	-0.52841	-0.543632	-0.549159	-0.546431	-0.529709	-0.497604	-0.445721	-0.36462	-0.256324	-0.119193	0.0491988	0.237618	0.424604	0.602107	0.74386	0.828906	0.84943	0.805767	0.706798	0.570818	0.424057	0.281464	0.147793	0.0184017	-0.0977477	
