0.280667	0.280667	0.308661	0.364117	0.453315	0.559902	0.6705	0.788969	0.900012	0.970475	0.984869	0.936131	0.840019	0.718031	0.583213	0.453643	0.344883	0.261216	0.203467	0.174161	0.162319	0.16881	0.196325	0.242027	0.298273	0.356143	0.406126	0.452652	0.507279	0.565111	0.632037	0.701002	0.742866	0.755514	0.741437	0.693427	0.619957	0.541423	0.471555	0.431787	0.427946	0.451962	0.505984	0.574326	0.638118	0.711555	0.797626	0.875534	0.931457	0.964419	
0.214485	0.214485	0.23854	0.291681	0.375137	0.468443	0.572416	0.681393	0.770569	0.817625	0.826836	0.778137	0.685241	0.570301	0.447832	0.327613	0.231176	0.160536	0.116405	0.0936905	0.088761	0.10428	0.137655	0.183694	0.239189	0.29283	0.326145	0.349763	0.374153	0.396463	0.434848	0.492913	0.534895	0.546183	0.528856	0.476539	0.404269	0.341899	0.305111	0.303801	0.332694	0.393736	0.480267	0.572384	0.655707	0.735812	0.819496	0.89525	0.946137	0.963796	
0.155834	0.155834	0.166879	0.207159	0.270172	0.336157	0.4162	0.503488	0.565639	0.595658	0.599643	0.559046	0.476852	0.371723	0.256715	0.151124	0.0708044	0.0195465	-0.00902633	-0.0262959	-0.0291138	-0.00511119	0.0419922	0.100128	0.161728	0.207903	0.224935	0.224913	0.221419	0.217978	0.23274	0.270814	0.299444	0.305706	0.282455	0.226691	0.156383	0.108403	0.0978052	0.130573	0.197556	0.290824	0.401862	0.519996	0.62622	0.720844	0.813411	0.893868	0.936147	0.935967	
0.0981933	0.0981933	0.101824	0.116508	0.142354	0.173233	0.218742	0.267883	0.306791	0.325582	0.32605	0.290655	0.223201	0.129255	0.0297105	-0.0592408	-0.120563	-0.149434	-0.160139	-0.166883	-0.162703	-0.131532	-0.0773557	-0.00962428	0.0534295	0.0949977	0.105199	0.0882555	0.0667922	0.0498673	0.0467072	0.0532115	0.0571345	0.0466418	0.010133	-0.0509287	-0.115703	-0.151614	-0.137307	-0.0687584	0.0355753	0.155534	0.288782	0.425297	0.550569	0.662804	0.764257	0.845583	0.881976	0.869879	
0.055901	0.055901	0.0518367	0.0358325	0.0188227	0.0130681	0.0199721	0.0296401	0.0405566	0.0470092	0.0413823	0.00581375	-0.0636156	-0.144675	-0.217821	-0.279606	-0.320794	-0.331058	-0.325861	-0.315964	-0.297576	-0.262899	-0.205253	-0.138027	-0.0787557	-0.0330293	-0.0176198	-0.0368911	-0.0676719	-0.08857	-0.106734	-0.124381	-0.149544	-0.187372	-0.24775	-0.319396	-0.379663	-0.401493	-0.366223	-0.271219	-0.146155	-0.0077207	0.138999	0.294145	0.436791	0.562604	0.668058	0.744488	0.781087	0.775442	
0.0392742	0.0392742	0.0188841	-0.0170403	-0.061072	-0.104394	-0.138721	-0.161419	-0.181924	-0.201451	-0.222941	-0.269971	-0.346086	-0.413783	-0.458005	-0.491935	-0.506147	-0.495263	-0.475193	-0.446972	-0.411232	-0.369125	-0.317642	-0.258103	-0.196972	-0.141754	-0.114475	-0.124275	-0.155491	-0.189522	-0.217217	-0.253285	-0.303311	-0.37092	-0.457811	-0.542661	-0.601525	-0.613306	-0.561692	-0.454957	-0.321552	-0.176653	-0.0208792	0.140413	0.292787	0.426606	0.536816	0.619415	0.667405	0.672431	
0.0360745	0.0360745	0.00953295	-0.0282656	-0.0840099	-0.159395	-0.228261	-0.280096	-0.335183	-0.393353	-0.44446	-0.502886	-0.574489	-0.631325	-0.659963	-0.667271	-0.652561	-0.61799	-0.575846	-0.531582	-0.489752	-0.44412	-0.394827	-0.339344	-0.276498	-0.216137	-0.183765	-0.18274	-0.213111	-0.25392	-0.295985	-0.351456	-0.423724	-0.515117	-0.617583	-0.704547	-0.762398	-0.774734	-0.721419	-0.617311	-0.484825	-0.332376	-0.175028	-0.0181353	0.129837	0.269998	0.393316	0.48762	0.549776	0.566931	
0.0778001	0.0778001	0.0520913	0.0142006	-0.0455211	-0.132428	-0.227297	-0.318108	-0.410178	-0.500982	-0.585749	-0.661805	-0.726219	-0.770606	-0.788465	-0.777612	-0.740049	-0.681739	-0.62076	-0.571723	-0.529697	-0.48067	-0.429781	-0.371097	-0.304479	-0.250139	-0.225641	-0.224653	-0.254065	-0.30328	-0.361464	-0.433718	-0.522175	-0.628249	-0.730817	-0.813787	-0.877038	-0.894659	-0.852048	-0.760281	-0.62799	-0.468771	-0.316214	-0.169834	-0.0273044	0.115932	0.250992	0.357343	0.431626	0.471017	
0.185158	0.185158	0.157963	0.113749	0.0454015	-0.0483841	-0.160756	-0.278479	-0.403126	-0.526217	-0.639302	-0.726148	-0.788582	-0.824617	-0.826775	-0.79932	-0.752105	-0.684189	-0.612179	-0.55824	-0.516656	-0.467203	-0.415403	-0.354337	-0.289346	-0.239703	-0.224049	-0.232677	-0.270846	-0.335805	-0.412267	-0.495726	-0.59037	-0.695898	-0.794434	-0.879709	-0.946236	-0.96757	-0.938671	-0.861417	-0.737895	-0.590186	-0.444979	-0.306283	-0.166698	-0.0205666	0.11897	0.234197	0.323708	0.386785	
0.339523	0.339523	0.305501	0.248585	0.170696	0.0645644	-0.0632698	-0.201969	-0.346225	-0.492027	-0.616714	-0.706171	-0.761485	-0.790569	-0.785256	-0.746811	-0.685116	-0.612941	-0.542466	-0.48235	-0.435915	-0.392576	-0.34573	-0.289123	-0.231825	-0.184841	-0.170302	-0.189701	-0.24578	-0.331017	-0.427259	-0.521574	-0.617044	-0.716293	-0.816162	-0.90831	-0.970745	-0.988334	-0.96251	-0.897854	-0.797192	-0.672435	-0.545115	-0.415916	-0.281776	-0.137479	0.00662076	0.129763	0.226421	0.30765	
0.500854	0.500854	0.465102	0.399623	0.309998	0.191856	0.044245	-0.116097	-0.276455	-0.420104	-0.536701	-0.623111	-0.674834	-0.687654	-0.671509	-0.627233	-0.555676	-0.476221	-0.405425	-0.347184	-0.303752	-0.270099	-0.232863	-0.188816	-0.141623	-0.100179	-0.0911301	-0.121337	-0.190391	-0.289943	-0.400395	-0.505773	-0.606	-0.704389	-0.805889	-0.899029	-0.952057	-0.957474	-0.92727	-0.870854	-0.790906	-0.691064	-0.588948	-0.480211	-0.365692	-0.234162	-0.0916142	0.0294393	0.129165	0.228164	
0.644486	0.644486	0.617364	0.549805	0.44605	0.31408	0.153143	-0.0210574	-0.190282	-0.327953	-0.432052	-0.511086	-0.551811	-0.546611	-0.514579	-0.456004	-0.372725	-0.294717	-0.233636	-0.183444	-0.152598	-0.135759	-0.111877	-0.0785595	-0.0468594	-0.0205395	-0.021656	-0.0631397	-0.136002	-0.236068	-0.349705	-0.466279	-0.574486	-0.674819	-0.770669	-0.853388	-0.891909	-0.88635	-0.852024	-0.800769	-0.734069	-0.656669	-0.574833	-0.492117	-0.406986	-0.300248	-0.175956	-0.0679473	0.0355698	0.145956	
