0.00514617	0.00514617	0.0438951	0.122994	0.23511	0.335954	0.391865	0.393608	0.30783	0.117324	-0.168946	-0.503926	-0.831104	-1.09219	-1.24216	-1.2727	-1.21151	-1.04515	-0.778797	-0.427358	-0.0286667	0.35465	0.668682	0.8917	1.02858	1.10487	1.14787	1.17187	1.17931	1.17413	1.1719	1.17392	1.18453	1.18887	1.16868	1.11748	1.02164	0.866881	0.63718	0.346832	0.0326848	-0.263918	-0.505964	-0.659579	-0.734607	-0.777299	-0.786046	-0.740862	-0.651498	-0.549625	
0.00514617	0.00514617	0.0438951	0.122994	0.23511	0.335954	0.391865	0.393608	0.30783	0.117324	-0.168946	-0.503926	-0.831104	-1.09219	-1.24216	-1.2727	-1.21151	-1.04515	-0.778797	-0.427358	-0.0286667	0.35465	0.668682	0.8917	1.02858	1.10487	1.14787	1.17187	1.17931	1.17413	1.1719	1.17392	1.18453	1.18887	1.16868	1.11748	1.02164	0.866881	0.63718	0.346832	0.0326848	-0.263918	-0.505964	-0.659579	-0.734607	-0.777299	-0.786046	-0.740862	-0.651498	-0.549625	
0.0438951	0.0438951	0.0967662	0.177717	0.273894	0.367605	0.432404	0.427639	0.328354	0.131118	-0.155026	-0.494209	-0.814486	-1.0657	-1.21026	-1.24253	-1.1737	-0.999172	-0.72643	-0.37319	0.0233915	0.401875	0.712079	0.926964	1.04468	1.10045	1.12387	1.12902	1.12221	1.10855	1.10282	1.1041	1.11232	1.1158	1.10497	1.06665	0.985425	0.837448	0.612256	0.333658	0.0290233	-0.258243	-0.487818	-0.632112	-0.706648	-0.746411	-0.75088	-0.700501	-0.613542	-0.507533	
0.122994	0.122994	0.177717	0.260032	0.353894	0.441125	0.494504	0.469975	0.355817	0.152135	-0.128353	-0.461979	-0.774235	-1.01529	-1.1486	-1.17808	-1.09946	-0.915056	-0.633371	-0.283193	0.102758	0.465629	0.760652	0.961057	1.06337	1.09155	1.08052	1.05816	1.02795	0.997508	0.982042	0.979028	0.98134	0.983193	0.986055	0.972381	0.907828	0.771173	0.565204	0.308166	0.0289198	-0.233982	-0.442853	-0.574295	-0.642687	-0.675911	-0.673563	-0.617341	-0.521156	-0.410448	
0.23511	0.23511	0.273894	0.353894	0.451351	0.52578	0.553675	0.51102	0.387048	0.179395	-0.0987888	-0.418055	-0.712032	-0.935032	-1.05714	-1.07732	-0.991363	-0.806833	-0.532756	-0.195325	0.173633	0.517622	0.795379	0.978169	1.06366	1.06975	1.03264	0.983776	0.930214	0.883275	0.854786	0.840993	0.832029	0.829943	0.833973	0.831769	0.783049	0.667045	0.486343	0.258357	0.0163225	-0.20198	-0.366885	-0.471605	-0.524472	-0.545617	-0.53669	-0.480795	-0.38158	-0.266069	
0.335954	0.335954	0.367605	0.441125	0.52578	0.577027	0.587003	0.535758	0.405036	0.19199	-0.0778049	-0.369785	-0.63003	-0.830548	-0.940508	-0.953858	-0.870059	-0.696533	-0.440726	-0.12619	0.212652	0.526426	0.786242	0.960441	1.03103	1.02131	0.970108	0.903853	0.839099	0.782059	0.739055	0.703802	0.676444	0.655665	0.648469	0.642605	0.608832	0.513293	0.357563	0.170835	-0.0139138	-0.166404	-0.275567	-0.341408	-0.36839	-0.369219	-0.350391	-0.299204	-0.209917	-0.0992463	
0.391865	0.391865	0.432404	0.494504	0.553675	0.587003	0.582551	0.521213	0.384303	0.180286	-0.0673476	-0.324361	-0.551832	-0.722583	-0.818472	-0.827769	-0.756291	-0.59947	-0.373202	-0.0951053	0.199249	0.476596	0.710342	0.874795	0.946927	0.939639	0.882314	0.810114	0.74233	0.675183	0.614216	0.556183	0.503634	0.463299	0.438309	0.421546	0.386559	0.309195	0.184342	0.0467677	-0.0727996	-0.150995	-0.197915	-0.219276	-0.209833	-0.182236	-0.149925	-0.100361	-0.022023	0.0783748	
0.393608	0.393608	0.427639	0.469975	0.51102	0.535758	0.521213	0.451006	0.318115	0.136637	-0.0821168	-0.310454	-0.506448	-0.645015	-0.715321	-0.714802	-0.656969	-0.530418	-0.343659	-0.115813	0.133037	0.377784	0.587979	0.738528	0.812177	0.814929	0.77071	0.705622	0.632789	0.555019	0.479984	0.406521	0.339814	0.277453	0.225344	0.18445	0.139721	0.0760049	-0.0136352	-0.104357	-0.15666	-0.165385	-0.148582	-0.109444	-0.0552863	-0.00776001	0.0336575	0.0837713	0.1594	0.247437	
0.30783	0.30783	0.328354	0.355817	0.387048	0.405036	0.384303	0.318115	0.20176	0.0475429	-0.144902	-0.343888	-0.504995	-0.608214	-0.658246	-0.651499	-0.601285	-0.497521	-0.350776	-0.170542	0.032924	0.239834	0.423734	0.561714	0.636262	0.652872	0.62952	0.583248	0.518975	0.439281	0.356523	0.272942	0.186823	0.102195	0.0258799	-0.0373276	-0.093585	-0.152492	-0.213755	-0.251162	-0.244878	-0.195582	-0.11832	-0.0230526	0.0718199	0.139904	0.190065	0.245897	0.31087	0.382464	
0.117324	0.117324	0.131118	0.152135	0.179395	0.19199	0.180286	0.136637	0.0475429	-0.0940543	-0.26132	-0.427476	-0.555467	-0.63445	-0.656178	-0.637382	-0.58678	-0.502312	-0.387707	-0.251788	-0.0937034	0.0736054	0.230988	0.361662	0.444377	0.479163	0.478226	0.454278	0.404517	0.332423	0.249885	0.157651	0.0592199	-0.0438355	-0.13753	-0.219319	-0.292829	-0.354977	-0.38959	-0.378066	-0.318523	-0.219427	-0.0965473	0.0434764	0.168596	0.252564	0.309178	0.370563	0.42894	0.476945	
-0.168946	-0.168946	-0.155026	-0.128353	-0.0987888	-0.0778049	-0.0673476	-0.0821168	-0.144902	-0.26132	-0.405401	-0.547973	-0.656519	-0.712378	-0.706337	-0.66322	-0.601898	-0.531092	-0.444789	-0.343771	-0.218796	-0.0819892	0.0506095	0.164595	0.254474	0.314728	0.346606	0.347498	0.309709	0.247714	0.166556	0.070955	-0.032819	-0.14217	-0.259172	-0.366445	-0.457002	-0.514896	-0.522872	-0.475932	-0.378793	-0.244312	-0.0793146	0.0936921	0.236321	0.326149	0.384135	0.442501	0.494158	0.52889	
-0.503926	-0.503926	-0.494209	-0.461979	-0.418055	-0.369785	-0.324361	-0.310454	-0.343888	-0.427476	-0.547973	-0.675134	-0.769853	-0.807804	-0.77684	-0.707728	-0.629748	-0.56101	-0.486463	-0.403463	-0.305241	-0.199849	-0.0862878	0.0190226	0.111083	0.185473	0.242871	0.268093	0.252799	0.201379	0.122407	0.0239435	-0.0861843	-0.213466	-0.350175	-0.476763	-0.572185	-0.627384	-0.621487	-0.549151	-0.417653	-0.254367	-0.0677367	0.121517	0.271983	0.359716	0.414246	0.462378	0.507635	0.532986	
-0.831104	-0.831104	-0.814486	-0.774235	-0.712032	-0.63003	-0.551832	-0.506448	-0.504995	-0.555467	-0.656519	-0.769853	-0.853901	-0.871028	-0.822647	-0.735196	-0.640788	-0.556954	-0.488475	-0.419044	-0.344451	-0.259457	-0.164555	-0.0678016	0.0278247	0.115047	0.180714	0.220316	0.228154	0.18992	0.115015	0.0125148	-0.113515	-0.25166	-0.396519	-0.53232	-0.634549	-0.686571	-0.676686	-0.592566	-0.446948	-0.259967	-0.0623743	0.121977	0.270876	0.361136	0.407108	0.442189	0.477727	0.501153	
-1.09219	-1.09219	-1.0657	-1.01529	-0.935032	-0.830548	-0.722583	-0.645015	-0.608214	-0.63445	-0.712378	-0.807804	-0.871028	-0.873626	-0.810845	-0.708038	-0.596233	-0.499782	-0.433495	-0.376013	-0.315604	-0.244368	-0.168105	-0.0799779	0.0106931	0.101993	0.180527	0.232865	0.24784	0.218337	0.149251	0.0462423	-0.0853653	-0.236297	-0.393403	-0.53585	-0.642218	-0.690926	-0.678115	-0.592457	-0.445641	-0.253751	-0.0563252	0.119303	0.254082	0.34092	0.37684	0.397522	0.424119	0.446726	
