0.509824	0.251692	-0.0468336	-0.368839	-0.678304	-0.93618	-1.10992	-1.19535	-1.21013	-1.16	-1.05395	-0.909131	-0.764127	-0.646141	-0.546527	-0.465063	-0.397537	-0.337451	-0.289679	-0.249088	-0.217055	-0.19131	-0.14595	-0.0593763	0.0579544	0.192141	0.315375	0.410973	0.465467	0.459481	0.415834	0.347548	0.247553	0.123091	-0.0167799	-0.187154	-0.38337	-0.570527	-0.712444	-0.801636	-0.862214	-0.88446	-0.864297	-0.787933	-0.666132	-0.54674	-0.451865	-0.404167	-0.379316	-0.379316	
0.509824	0.251692	-0.0468336	-0.368839	-0.678304	-0.93618	-1.10992	-1.19535	-1.21013	-1.16	-1.05395	-0.909131	-0.764127	-0.646141	-0.546527	-0.465063	-0.397537	-0.337451	-0.289679	-0.249088	-0.217055	-0.19131	-0.14595	-0.0593763	0.0579544	0.192141	0.315375	0.410973	0.465467	0.459481	0.415834	0.347548	0.247553	0.123091	-0.0167799	-0.187154	-0.38337	-0.570527	-0.712444	-0.801636	-0.862214	-0.88446	-0.864297	-0.787933	-0.666132	-0.54674	-0.451865	-0.404167	-0.379316	-0.379316	
0.511823	0.264769	-0.025335	-0.336814	-0.635986	-0.883179	-1.0529	-1.14439	-1.16091	-1.11705	-1.02116	-0.890589	-0.759993	-0.64401	-0.545986	-0.46157	-0.399568	-0.344384	-0.294742	-0.259808	-0.234907	-0.199955	-0.144023	-0.0545589	0.0523182	0.167451	0.282203	0.381033	0.434572	0.424988	0.381217	0.312975	0.215142	0.0962318	-0.0446715	-0.209717	-0.391774	-0.569015	-0.700758	-0.79004	-0.842305	-0.85452	-0.827246	-0.750795	-0.6389	-0.524806	-0.438107	-0.383531	-0.355772	-0.355772	
0.526443	0.300218	0.0288999	-0.26536	-0.549962	-0.786833	-0.945036	-1.03346	-1.06021	-1.02844	-0.949905	-0.845991	-0.741723	-0.634618	-0.536069	-0.451427	-0.394922	-0.355392	-0.315589	-0.288367	-0.26424	-0.218822	-0.143169	-0.0483741	0.0408024	0.130164	0.22944	0.325972	0.378827	0.371196	0.324284	0.25571	0.163476	0.0496148	-0.0861401	-0.237911	-0.399388	-0.550971	-0.669216	-0.756196	-0.796997	-0.79905	-0.763875	-0.69435	-0.601226	-0.502409	-0.425901	-0.367221	-0.332717	-0.332717	
0.567234	0.363833	0.116229	-0.155978	-0.416413	-0.632817	-0.777397	-0.863105	-0.906268	-0.8948	-0.841992	-0.771132	-0.696636	-0.611088	-0.517511	-0.434899	-0.381368	-0.36102	-0.337926	-0.317582	-0.28882	-0.236903	-0.151566	-0.0536007	0.0209743	0.0875043	0.164113	0.248812	0.301917	0.302685	0.259247	0.193137	0.110296	0.00425916	-0.117031	-0.252169	-0.390275	-0.509991	-0.615032	-0.693009	-0.727655	-0.721012	-0.686361	-0.635374	-0.567097	-0.498636	-0.435643	-0.383505	-0.345622	-0.345622	
0.644131	0.460347	0.238649	-0.00600972	-0.237101	-0.426421	-0.557361	-0.64853	-0.706192	-0.721911	-0.701407	-0.662322	-0.620496	-0.56273	-0.478727	-0.399502	-0.362156	-0.359154	-0.353153	-0.335451	-0.304795	-0.247839	-0.165313	-0.0731121	-0.0051948	0.0402346	0.0910154	0.155869	0.208961	0.218935	0.189439	0.130424	0.0577329	-0.0294347	-0.132368	-0.24364	-0.353041	-0.447025	-0.533275	-0.600488	-0.63348	-0.627645	-0.606676	-0.582952	-0.549028	-0.514803	-0.475819	-0.439068	-0.406764	-0.406764	
0.752771	0.584383	0.386641	0.169428	-0.0337582	-0.194137	-0.3146	-0.408748	-0.47737	-0.520852	-0.535606	-0.535226	-0.521304	-0.480982	-0.41649	-0.355328	-0.337427	-0.34312	-0.345863	-0.32991	-0.300281	-0.249642	-0.178446	-0.0938255	-0.0383001	-0.0108696	0.0138897	0.0546936	0.105489	0.122073	0.108875	0.0670659	0.00362023	-0.0655597	-0.144412	-0.229696	-0.303117	-0.371993	-0.43198	-0.482406	-0.517266	-0.523022	-0.530673	-0.539841	-0.542023	-0.540958	-0.529716	-0.511163	-0.491612	-0.491612	
0.877211	0.713828	0.535715	0.346624	0.169609	0.0291696	-0.0776523	-0.167513	-0.249295	-0.315332	-0.364013	-0.394645	-0.402004	-0.379367	-0.33542	-0.303654	-0.303719	-0.308619	-0.309309	-0.294224	-0.271883	-0.238299	-0.177308	-0.109271	-0.0697211	-0.0584044	-0.0552539	-0.0367432	-0.0037439	0.0112729	0.00445048	-0.0167096	-0.0622782	-0.115196	-0.166579	-0.217696	-0.260327	-0.30112	-0.332806	-0.364128	-0.391456	-0.415249	-0.447379	-0.483071	-0.519442	-0.548228	-0.569656	-0.577936	-0.574475	-0.574475	
0.991586	0.834485	0.664931	0.496203	0.344746	0.224954	0.131737	0.0485838	-0.0391632	-0.127145	-0.20623	-0.257082	-0.276161	-0.273856	-0.256839	-0.249913	-0.25289	-0.250936	-0.239179	-0.227103	-0.212147	-0.191103	-0.14929	-0.101581	-0.0814967	-0.0915541	-0.110748	-0.113556	-0.109388	-0.10739	-0.110184	-0.115913	-0.141641	-0.181665	-0.209755	-0.228119	-0.241286	-0.248104	-0.248473	-0.252578	-0.271694	-0.308313	-0.359294	-0.415098	-0.472005	-0.528067	-0.573204	-0.604228	-0.613408	-0.613408	
1.08048	0.930351	0.7666	0.613552	0.482631	0.377565	0.300919	0.225076	0.133288	0.0294274	-0.0631518	-0.120475	-0.155972	-0.174014	-0.18071	-0.183489	-0.183353	-0.17327	-0.149922	-0.130202	-0.114807	-0.0977029	-0.0783632	-0.0637603	-0.0658407	-0.099336	-0.138167	-0.164713	-0.190745	-0.213176	-0.221667	-0.226076	-0.238946	-0.259131	-0.267696	-0.250852	-0.232745	-0.20564	-0.172854	-0.153465	-0.163787	-0.207778	-0.266649	-0.334861	-0.405643	-0.480274	-0.5465	-0.591416	-0.610671	-0.610671	
