0.738449	0.477929	0.26784	0.124266	0.0396442	-0.0167857	-0.0508017	-0.0588569	-0.0726249	-0.0869451	-0.0783657	-0.0769906	-0.0864612	-0.0884425	-0.0859748	-0.0916599	-0.100216	-0.0931345	-0.09355	-0.11037	-0.110711	-0.103727	-0.111167	-0.123868	-0.132373	-0.127924	-0.12221	-0.141644	-0.167234	-0.16688	-0.15451	-0.152258	-0.163636	-0.186272	-0.190267	-0.127069	0.0113394	0.193731	0.397753	0.603324	0.765977	0.842678	0.822364	0.711107	0.520742	0.291701	0.0942085	-0.0217185	-0.0634666	-0.0634666	
0.738449	0.477929	0.26784	0.124266	0.0396442	-0.0167857	-0.0508017	-0.0588569	-0.0726249	-0.0869451	-0.0783657	-0.0769906	-0.0864612	-0.0884425	-0.0859748	-0.0916599	-0.100216	-0.0931345	-0.09355	-0.11037	-0.110711	-0.103727	-0.111167	-0.123868	-0.132373	-0.127924	-0.12221	-0.141644	-0.167234	-0.16688	-0.15451	-0.152258	-0.163636	-0.186272	-0.190267	-0.127069	0.0113394	0.193731	0.397753	0.603324	0.765977	0.842678	0.822364	0.711107	0.520742	0.291701	0.0942085	-0.0217185	-0.0634666	-0.0634666	
0.749133	0.483086	0.279281	0.132273	0.0345665	-0.0183737	-0.0510118	-0.0667821	-0.0702035	-0.069972	-0.0746136	-0.088799	-0.0901426	-0.0846393	-0.0878303	-0.0911054	-0.0948691	-0.0967864	-0.0988226	-0.106089	-0.108137	-0.10731	-0.113376	-0.122654	-0.129254	-0.128243	-0.127887	-0.143476	-0.162172	-0.16363	-0.156793	-0.157245	-0.167988	-0.184065	-0.179304	-0.115652	0.01493	0.189786	0.387867	0.586516	0.74485	0.823555	0.808649	0.703463	0.522073	0.305002	0.116112	0.00062109	-0.0446538	-0.0446538	
0.747157	0.48707	0.285965	0.145146	0.0442934	-0.00925705	-0.0373605	-0.0649524	-0.0723693	-0.0754158	-0.0858459	-0.084882	-0.08039	-0.0841458	-0.0911012	-0.0937049	-0.0942207	-0.098229	-0.100588	-0.101689	-0.107108	-0.112817	-0.116536	-0.120113	-0.123906	-0.129853	-0.137855	-0.145775	-0.153252	-0.158636	-0.16151	-0.166382	-0.17505	-0.178769	-0.158903	-0.095193	0.0211097	0.181924	0.368424	0.554198	0.704897	0.787277	0.782187	0.688662	0.524854	0.330778	0.158261	0.0438703	-0.00771686	-0.00771686	
0.751281	0.502432	0.304051	0.156732	0.0587619	-0.00291214	-0.0378592	-0.0609093	-0.070411	-0.0770043	-0.0861728	-0.078848	-0.0779395	-0.0918628	-0.0979413	-0.0900149	-0.085833	-0.101505	-0.108827	-0.0987214	-0.103296	-0.117233	-0.120521	-0.117859	-0.119251	-0.133046	-0.148143	-0.146841	-0.14356	-0.154439	-0.168413	-0.177857	-0.182003	-0.169262	-0.132065	-0.0698788	0.0281298	0.170169	0.340168	0.508992	0.650437	0.737485	0.7449	0.667779	0.529322	0.367342	0.217407	0.105251	0.0459798	0.0459798	
0.758152	0.524685	0.32991	0.176181	0.0739392	0.00345573	-0.0368357	-0.0589221	-0.0695153	-0.0725498	-0.0806918	-0.0819962	-0.0864197	-0.0920546	-0.090305	-0.088731	-0.0928418	-0.105952	-0.105333	-0.095117	-0.107114	-0.12207	-0.119942	-0.115373	-0.119377	-0.138123	-0.154454	-0.145628	-0.136772	-0.153543	-0.176793	-0.189038	-0.185564	-0.155109	-0.103088	-0.0447718	0.0338987	0.154537	0.304451	0.454837	0.587258	0.678979	0.699637	0.642631	0.535819	0.412139	0.288869	0.1808	0.114395	0.114395	
0.760111	0.544253	0.349962	0.199608	0.0903858	0.013523	-0.0243714	-0.0528006	-0.0696041	-0.0723727	-0.0788169	-0.0855849	-0.0918528	-0.0882006	-0.0848035	-0.0941666	-0.100381	-0.102044	-0.100062	-0.100236	-0.113093	-0.121004	-0.117287	-0.116533	-0.124214	-0.142533	-0.154812	-0.143308	-0.135885	-0.157262	-0.185299	-0.19681	-0.183061	-0.137466	-0.0770464	-0.024715	0.036394	0.135131	0.263484	0.396839	0.521879	0.617127	0.650144	0.615848	0.544706	0.461786	0.366846	0.265606	0.194756	0.194756	
0.764735	0.564969	0.375801	0.22457	0.111024	0.0324199	-0.0168448	-0.0441509	-0.0670889	-0.0796258	-0.0807542	-0.0871012	-0.086744	-0.0821603	-0.0924856	-0.102741	-0.0972029	-0.0941483	-0.103436	-0.111325	-0.113389	-0.114475	-0.117193	-0.122815	-0.131675	-0.143649	-0.149326	-0.142518	-0.142842	-0.16525	-0.19164	-0.198232	-0.17374	-0.119498	-0.0589045	-0.0133936	0.0339847	0.11239	0.220566	0.340888	0.460723	0.557365	0.600976	0.590773	0.556223	0.512275	0.444925	0.354097	0.283422	0.283422	
0.772549	0.59327	0.413922	0.256057	0.13439	0.0484507	-0.0154632	-0.0439054	-0.0651338	-0.0768396	-0.0789475	-0.0857921	-0.0839339	-0.0880733	-0.0971811	-0.0997911	-0.0980418	-0.0949473	-0.105486	-0.117186	-0.112671	-0.110477	-0.119489	-0.130944	-0.139129	-0.140636	-0.141084	-0.146587	-0.157119	-0.174917	-0.193225	-0.191917	-0.159608	-0.105837	-0.0524718	-0.0128485	0.0256943	0.0875341	0.180135	0.293022	0.4094	0.50488	0.557296	0.571096	0.5703	0.559347	0.516739	0.440364	0.375695	0.375695	
0.779995	0.615581	0.444115	0.283562	0.154535	0.060725	-0.00352901	-0.039352	-0.0634303	-0.0704105	-0.0739718	-0.0835311	-0.091294	-0.0993844	-0.0958954	-0.0936729	-0.097113	-0.0982089	-0.113067	-0.12005	-0.107181	-0.109718	-0.1273	-0.139493	-0.141448	-0.133822	-0.136744	-0.157953	-0.174488	-0.182177	-0.188672	-0.179159	-0.145231	-0.101339	-0.0596555	-0.023436	0.0115377	0.0630284	0.147483	0.258632	0.372284	0.464487	0.524455	0.560231	0.586414	0.599046	0.576707	0.518463	0.465636	0.465636	
