1.30707	1.40385	1.42806	1.35333	1.16596	0.892103	0.563766	0.224342	-0.0810433	-0.3198	-0.475616	-0.554876	-0.581671	-0.5631	-0.500597	-0.403732	-0.302861	-0.213192	-0.146066	-0.120459	-0.135891	-0.193269	-0.289374	-0.413047	-0.557277	-0.699061	-0.799845	-0.8349	-0.803764	-0.720807	-0.59537	-0.450696	-0.286455	-0.114804	0.0383384	0.155423	0.207179	0.195946	0.154037	0.119819	0.120084	0.174515	0.28661	0.468471	0.715148	0.984946	1.23214	1.40702	1.49579	1.49579	
1.30707	1.40385	1.42806	1.35333	1.16596	0.892103	0.563766	0.224342	-0.0810433	-0.3198	-0.475616	-0.554876	-0.581671	-0.5631	-0.500597	-0.403732	-0.302861	-0.213192	-0.146066	-0.120459	-0.135891	-0.193269	-0.289374	-0.413047	-0.557277	-0.699061	-0.799845	-0.8349	-0.803764	-0.720807	-0.59537	-0.450696	-0.286455	-0.114804	0.0383384	0.155423	0.207179	0.195946	0.154037	0.119819	0.120084	0.174515	0.28661	0.468471	0.715148	0.984946	1.23214	1.40702	1.49579	1.49579	
1.29141	1.37888	1.39678	1.32006	1.13371	0.867109	0.552289	0.228109	-0.0665774	-0.298038	-0.452212	-0.541177	-0.582115	-0.566801	-0.49573	-0.392101	-0.293293	-0.209939	-0.142922	-0.11243	-0.127288	-0.189712	-0.292635	-0.419767	-0.561616	-0.698575	-0.79982	-0.840626	-0.816522	-0.738632	-0.611856	-0.461376	-0.290422	-0.113584	0.0424402	0.161805	0.215829	0.208505	0.172532	0.144902	0.151139	0.209757	0.322351	0.496628	0.727316	0.975469	1.19867	1.35252	1.42788	1.42788	
1.24442	1.31739	1.32282	1.24281	1.06438	0.813749	0.523888	0.226596	-0.043308	-0.261194	-0.418898	-0.521373	-0.57249	-0.557996	-0.482017	-0.377005	-0.282897	-0.201938	-0.137067	-0.109283	-0.124767	-0.188269	-0.292597	-0.419729	-0.559915	-0.695958	-0.795582	-0.838495	-0.821551	-0.750012	-0.629105	-0.478639	-0.302781	-0.119001	0.0444351	0.168017	0.227301	0.227683	0.202045	0.18732	0.205704	0.2688	0.374096	0.531417	0.735494	0.950488	1.1409	1.27017	1.33446	1.33446	
1.16071	1.21988	1.21889	1.14036	0.97296	0.741966	0.474819	0.207948	-0.0327271	-0.23388	-0.390269	-0.496058	-0.543812	-0.524647	-0.453419	-0.357241	-0.266162	-0.192906	-0.139068	-0.118325	-0.135623	-0.192813	-0.288457	-0.410244	-0.546304	-0.67548	-0.772141	-0.817325	-0.809851	-0.756784	-0.651865	-0.509754	-0.331696	-0.137018	0.0393892	0.176084	0.246142	0.258266	0.247688	0.247443	0.274467	0.33682	0.430507	0.560798	0.728792	0.909158	1.07051	1.17876	1.22931	1.22931	
1.05328	1.1051	1.10423	1.03234	0.881084	0.669536	0.427811	0.184404	-0.0363297	-0.226122	-0.375314	-0.469143	-0.504658	-0.481609	-0.409388	-0.313907	-0.234065	-0.177519	-0.142187	-0.131761	-0.147472	-0.200203	-0.289182	-0.400089	-0.523242	-0.644809	-0.740244	-0.797644	-0.813247	-0.779999	-0.690877	-0.552057	-0.367044	-0.159493	0.0353561	0.190049	0.281374	0.314886	0.320665	0.331084	0.361694	0.41588	0.489091	0.592135	0.724644	0.862028	0.979957	1.05538	1.09151	1.09151	
0.945679	0.984822	0.987337	0.926689	0.790145	0.601723	0.385022	0.165153	-0.0429379	-0.221851	-0.355422	-0.438069	-0.470681	-0.444477	-0.366005	-0.268331	-0.192864	-0.150635	-0.125747	-0.121944	-0.14943	-0.20938	-0.296553	-0.400207	-0.513776	-0.627324	-0.727551	-0.797585	-0.827372	-0.810401	-0.730631	-0.59369	-0.40241	-0.179589	0.0362793	0.217246	0.333334	0.388325	0.413091	0.435323	0.46813	0.515156	0.57077	0.637304	0.717976	0.799808	0.865265	0.89863	0.907797	0.907797	
0.843432	0.865791	0.860093	0.804749	0.688829	0.524521	0.334983	0.132565	-0.0621921	-0.226897	-0.346782	-0.419533	-0.444286	-0.409554	-0.323448	-0.225446	-0.155113	-0.111656	-0.093459	-0.107105	-0.148376	-0.212153	-0.293607	-0.389387	-0.499959	-0.619616	-0.727407	-0.806714	-0.847098	-0.836063	-0.762738	-0.625142	-0.427161	-0.192446	0.0427278	0.242217	0.380729	0.46158	0.508884	0.549388	0.59287	0.633167	0.661545	0.685843	0.710869	0.727877	0.730284	0.717514	0.705628	0.705628	
0.755763	0.761059	0.744477	0.688205	0.580824	0.434093	0.257488	0.0696956	-0.105586	-0.245004	-0.342241	-0.399013	-0.409891	-0.368802	-0.290581	-0.202173	-0.126057	-0.0792683	-0.0677445	-0.0921253	-0.140337	-0.201766	-0.279198	-0.375214	-0.489081	-0.611206	-0.723891	-0.807152	-0.850931	-0.846408	-0.777636	-0.643055	-0.444763	-0.202807	0.0446077	0.264453	0.428629	0.535728	0.608571	0.665402	0.710163	0.737322	0.739657	0.720438	0.688562	0.648187	0.599832	0.547684	0.51136	0.51136	
0.69002	0.682538	0.650432	0.582335	0.47666	0.334362	0.168702	-0.00463276	-0.157573	-0.272063	-0.344056	-0.37491	-0.36833	-0.329498	-0.26347	-0.179724	-0.102454	-0.0534259	-0.0440508	-0.066027	-0.109773	-0.174679	-0.259064	-0.36151	-0.48219	-0.613186	-0.731931	-0.819643	-0.863607	-0.852434	-0.78116	-0.647059	-0.452438	-0.212437	0.0459932	0.287964	0.48521	0.628356	0.724186	0.787533	0.823937	0.826753	0.793945	0.73405	0.657218	0.567341	0.469402	0.380771	0.327163	0.327163	
0.650651	0.62786	0.585793	0.508253	0.38908	0.239572	0.0741011	-0.0845898	-0.216478	-0.307609	-0.352968	-0.358879	-0.33903	-0.301015	-0.239116	-0.158236	-0.0811139	-0.0305794	-0.00841882	-0.0179919	-0.0637923	-0.139028	-0.234041	-0.348276	-0.483376	-0.627154	-0.756689	-0.847344	-0.885048	-0.865304	-0.78859	-0.653137	-0.458076	-0.211189	0.0635689	0.333132	0.562835	0.732076	0.84639	0.913214	0.934951	0.91116	0.843038	0.738312	0.609504	0.470699	0.333605	0.21673	0.147211	0.147211	
