-0.874816	-0.770366	-0.612588	-0.429192	-0.282445	-0.199854	-0.177106	-0.177273	-0.202893	-0.238232	-0.259624	-0.249443	-0.201164	-0.155025	-0.147804	-0.17981	-0.20405	-0.196347	-0.172649	-0.159835	-0.163102	-0.181694	-0.204728	-0.197707	-0.167464	-0.147338	-0.172057	-0.228944	-0.260433	-0.256717	-0.22873	-0.193711	-0.178369	-0.185696	-0.227856	-0.332958	-0.497908	-0.665903	-0.783125	-0.830871	-0.768793	-0.574862	-0.276419	0.132101	0.652483	1.22767	1.78959	2.24601	2.49476	2.49476	
-0.874816	-0.770366	-0.612588	-0.429192	-0.282445	-0.199854	-0.177106	-0.177273	-0.202893	-0.238232	-0.259624	-0.249443	-0.201164	-0.155025	-0.147804	-0.17981	-0.20405	-0.196347	-0.172649	-0.159835	-0.163102	-0.181694	-0.204728	-0.197707	-0.167464	-0.147338	-0.172057	-0.228944	-0.260433	-0.256717	-0.22873	-0.193711	-0.178369	-0.185696	-0.227856	-0.332958	-0.497908	-0.665903	-0.783125	-0.830871	-0.768793	-0.574862	-0.276419	0.132101	0.652483	1.22767	1.78959	2.24601	2.49476	2.49476	
-0.872874	-0.768881	-0.613353	-0.43303	-0.286389	-0.204459	-0.177495	-0.177531	-0.20234	-0.235705	-0.257541	-0.247855	-0.201802	-0.159296	-0.151793	-0.179794	-0.203364	-0.194255	-0.171225	-0.160907	-0.162752	-0.181296	-0.205098	-0.197818	-0.168898	-0.150649	-0.172942	-0.225173	-0.257571	-0.257659	-0.23023	-0.193483	-0.178573	-0.189051	-0.232686	-0.336784	-0.499654	-0.665372	-0.780439	-0.824813	-0.761208	-0.568773	-0.270002	0.138824	0.656332	1.22801	1.78529	2.2365	2.4831	2.4831	
-0.862108	-0.764412	-0.611767	-0.438427	-0.29693	-0.213066	-0.183558	-0.182432	-0.204389	-0.23611	-0.25464	-0.243128	-0.202574	-0.161375	-0.153822	-0.17909	-0.197315	-0.19338	-0.176207	-0.164323	-0.168053	-0.18252	-0.197502	-0.192784	-0.169196	-0.155276	-0.179212	-0.227374	-0.255779	-0.250891	-0.224895	-0.196957	-0.183954	-0.193669	-0.242048	-0.347142	-0.501921	-0.661311	-0.775211	-0.814444	-0.746614	-0.55611	-0.256788	0.152275	0.663876	1.22838	1.77653	2.21767	2.45991	2.45991	
-0.853114	-0.7594	-0.612597	-0.448569	-0.310036	-0.225254	-0.188098	-0.184384	-0.204102	-0.23121	-0.247951	-0.238512	-0.203807	-0.171233	-0.163615	-0.179103	-0.194141	-0.189143	-0.174829	-0.166645	-0.168828	-0.182014	-0.195332	-0.192294	-0.173551	-0.163641	-0.18321	-0.220155	-0.247224	-0.249694	-0.227954	-0.199149	-0.186828	-0.202352	-0.254909	-0.359015	-0.507583	-0.658761	-0.765802	-0.796702	-0.725191	-0.537562	-0.237143	0.171756	0.675048	1.22906	1.76327	2.18954	2.42539	2.42539	
-0.835859	-0.749357	-0.611068	-0.459718	-0.327874	-0.242629	-0.197232	-0.192855	-0.206926	-0.229231	-0.242269	-0.230161	-0.205222	-0.178355	-0.169847	-0.178005	-0.186286	-0.186392	-0.17923	-0.172709	-0.175187	-0.182723	-0.188054	-0.185326	-0.173821	-0.173799	-0.191642	-0.218964	-0.24328	-0.242406	-0.221986	-0.202718	-0.194917	-0.214119	-0.274159	-0.376761	-0.510904	-0.651123	-0.754574	-0.776127	-0.696942	-0.511234	-0.210971	0.196523	0.689697	1.22966	1.7451	2.15246	2.37999	2.37999	
-0.815573	-0.737785	-0.609978	-0.472474	-0.350237	-0.260337	-0.209853	-0.199957	-0.20907	-0.226408	-0.232161	-0.222747	-0.206329	-0.188952	-0.180651	-0.177894	-0.179944	-0.182541	-0.181683	-0.175923	-0.178731	-0.183606	-0.181113	-0.181886	-0.180032	-0.184929	-0.198976	-0.214422	-0.231631	-0.234265	-0.223145	-0.210408	-0.204791	-0.227533	-0.292335	-0.395467	-0.519945	-0.645124	-0.7363	-0.747448	-0.663954	-0.479647	-0.178038	0.226835	0.707358	1.22963	1.72199	2.10695	2.32402	2.32402	
-0.792211	-0.722624	-0.608382	-0.488499	-0.373632	-0.283841	-0.224103	-0.210013	-0.212869	-0.221478	-0.222279	-0.212936	-0.206889	-0.200637	-0.191738	-0.177885	-0.174369	-0.179556	-0.18264	-0.181152	-0.183047	-0.182635	-0.177556	-0.17762	-0.182273	-0.198021	-0.206781	-0.208519	-0.22283	-0.228729	-0.222315	-0.214873	-0.21478	-0.246536	-0.319094	-0.417569	-0.524333	-0.633529	-0.716075	-0.717043	-0.624737	-0.438953	-0.138944	0.260243	0.727562	1.22917	1.6938	2.05332	2.25803	2.25803	
-0.760988	-0.701768	-0.604016	-0.501596	-0.399391	-0.307626	-0.24355	-0.223964	-0.2191	-0.220303	-0.212805	-0.203654	-0.207556	-0.21063	-0.20052	-0.177906	-0.16797	-0.176552	-0.186341	-0.185774	-0.187508	-0.184146	-0.171984	-0.172201	-0.187301	-0.210427	-0.214408	-0.205637	-0.212039	-0.218024	-0.221125	-0.225419	-0.23236	-0.26728	-0.342465	-0.439036	-0.53279	-0.622734	-0.688737	-0.678632	-0.581028	-0.393636	-0.0942657	0.298497	0.750233	1.2266	1.6601	1.99252	2.18277	2.18277	
-0.727564	-0.680033	-0.600677	-0.516843	-0.42746	-0.333914	-0.26718	-0.23799	-0.225143	-0.216941	-0.199916	-0.194075	-0.206365	-0.220871	-0.211993	-0.180406	-0.166208	-0.175303	-0.187096	-0.188018	-0.188781	-0.184083	-0.169639	-0.170793	-0.194393	-0.221285	-0.219613	-0.200961	-0.19949	-0.210531	-0.22487	-0.235455	-0.249067	-0.292132	-0.370533	-0.461243	-0.538846	-0.607309	-0.656264	-0.6374	-0.533319	-0.340462	-0.0433159	0.339111	0.773373	1.22191	1.62176	1.92522	2.09859	2.09859	
