-0.520531	-0.312415	-0.114497	0.0579384	0.192719	0.264143	0.274796	0.252013	0.198395	0.143137	0.095263	0.0530366	0.0353587	0.0311209	0.0204907	0.00593628	0.00544934	0.015954	0.0354827	0.0572749	0.0784364	0.111251	0.148766	0.177254	0.197645	0.230229	0.280188	0.333513	0.389044	0.441226	0.497406	0.573813	0.648271	0.710417	0.768185	0.80469	0.815747	0.811604	0.784771	0.729098	0.647376	0.549178	0.450169	0.351574	0.255912	0.168459	0.0950346	0.0503788	0.0319871	0.0319871	
-0.312415	-0.0994223	0.0943514	0.250428	0.360795	0.405272	0.404238	0.374888	0.319533	0.264137	0.216342	0.176664	0.157596	0.156838	0.146828	0.131563	0.136189	0.158537	0.188114	0.207221	0.22185	0.243584	0.265893	0.28024	0.293112	0.323055	0.361386	0.402895	0.452543	0.502645	0.562015	0.637144	0.703294	0.754617	0.804485	0.833958	0.826776	0.793019	0.733966	0.644309	0.525834	0.393425	0.2643	0.141379	0.0293447	-0.0683768	-0.143247	-0.186806	-0.209458	-0.209458	
-0.114497	0.0943514	0.275603	0.407923	0.494843	0.532344	0.531028	0.496878	0.437928	0.378393	0.331183	0.293055	0.269035	0.25777	0.242257	0.226585	0.23274	0.25959	0.292743	0.31406	0.321203	0.325146	0.333127	0.339371	0.352067	0.383025	0.416878	0.453557	0.494537	0.543409	0.607931	0.677746	0.73343	0.764515	0.785155	0.78984	0.761643	0.705221	0.61548	0.50041	0.375779	0.237377	0.0970233	-0.0337095	-0.152239	-0.246574	-0.317404	-0.36738	-0.391456	-0.391456	
0.0579384	0.250428	0.407923	0.514871	0.589027	0.626939	0.620815	0.580522	0.52957	0.47891	0.434412	0.392492	0.350498	0.320869	0.304817	0.295431	0.299386	0.315438	0.336526	0.349051	0.351343	0.353351	0.363328	0.37372	0.388768	0.414568	0.446396	0.488993	0.531534	0.579976	0.634903	0.682195	0.71562	0.72842	0.719854	0.684572	0.633077	0.564021	0.458576	0.335313	0.214967	0.092399	-0.0384342	-0.169091	-0.278876	-0.365406	-0.436932	-0.488313	-0.515158	-0.515158	
0.192719	0.360795	0.494843	0.589027	0.652328	0.67835	0.660689	0.625963	0.590308	0.54784	0.50312	0.452008	0.394794	0.358837	0.345152	0.329169	0.315768	0.315071	0.324601	0.330709	0.33261	0.336861	0.354066	0.38181	0.418168	0.448606	0.472845	0.514741	0.560536	0.603082	0.63877	0.653997	0.648903	0.637663	0.609212	0.545228	0.470625	0.389097	0.287211	0.173018	0.0608905	-0.0413151	-0.149866	-0.262576	-0.354594	-0.432389	-0.50337	-0.553637	-0.578793	-0.578793	
0.264143	0.405272	0.532344	0.626939	0.67835	0.691501	0.672221	0.640224	0.605865	0.565731	0.521795	0.468792	0.412723	0.375452	0.349075	0.323045	0.300901	0.286687	0.284123	0.288065	0.292406	0.301507	0.330716	0.371632	0.42287	0.468713	0.501671	0.538095	0.572612	0.597811	0.607336	0.599083	0.567366	0.524585	0.471544	0.392534	0.298348	0.198325	0.104282	0.0146327	-0.0789749	-0.163639	-0.242322	-0.323122	-0.394456	-0.458218	-0.519663	-0.562359	-0.57988	-0.57988	
0.274796	0.404238	0.531028	0.620815	0.660689	0.672221	0.655205	0.626597	0.590336	0.548709	0.50107	0.440722	0.381771	0.339119	0.313247	0.294774	0.273134	0.249463	0.239941	0.248236	0.257088	0.273596	0.315542	0.366788	0.418266	0.46248	0.503713	0.542675	0.568789	0.575901	0.559936	0.527723	0.472618	0.400195	0.317693	0.226734	0.130247	0.0257029	-0.0636274	-0.132011	-0.205135	-0.274788	-0.323756	-0.368988	-0.414361	-0.454686	-0.491919	-0.515405	-0.525466	-0.525466	
0.252013	0.374888	0.496878	0.580522	0.625963	0.640224	0.626597	0.598226	0.553702	0.507739	0.448167	0.374636	0.306378	0.264945	0.246509	0.234533	0.221624	0.208276	0.207194	0.219596	0.239695	0.271698	0.315048	0.363421	0.412736	0.453881	0.493547	0.528373	0.549602	0.540265	0.496614	0.440508	0.36377	0.267011	0.163639	0.0618394	-0.0331472	-0.123705	-0.198661	-0.25453	-0.311508	-0.364028	-0.390018	-0.407699	-0.425903	-0.43403	-0.433996	-0.429902	-0.431524	-0.431524	
0.198395	0.319533	0.437928	0.52957	0.590308	0.605865	0.590336	0.553702	0.50245	0.444162	0.371007	0.292985	0.227455	0.188715	0.171287	0.167296	0.167063	0.170223	0.184086	0.205609	0.23867	0.280186	0.322091	0.362677	0.401368	0.442211	0.480766	0.502481	0.504713	0.476503	0.418384	0.342756	0.250148	0.142978	0.0308523	-0.0739836	-0.173197	-0.256319	-0.317417	-0.365381	-0.402898	-0.428395	-0.428632	-0.419675	-0.413848	-0.392826	-0.362012	-0.340657	-0.335658	-0.335658	
0.143137	0.264137	0.378393	0.47891	0.54784	0.565731	0.548709	0.507739	0.444162	0.365881	0.284288	0.213776	0.160079	0.130246	0.117239	0.11758	0.12584	0.142109	0.16511	0.196461	0.242053	0.291226	0.33748	0.371089	0.403262	0.438162	0.459251	0.458598	0.428984	0.379793	0.316332	0.233216	0.134474	0.0208516	-0.0868608	-0.182835	-0.277939	-0.349009	-0.401559	-0.442664	-0.462827	-0.467537	-0.447713	-0.418176	-0.388044	-0.342773	-0.294354	-0.261218	-0.249757	-0.249757	
0.095263	0.216342	0.331183	0.434412	0.50312	0.521795	0.50107	0.448167	0.371007	0.284288	0.212477	0.156902	0.112468	0.0911099	0.0866373	0.0919757	0.105179	0.127953	0.156105	0.19999	0.252117	0.307453	0.360793	0.39152	0.417303	0.432674	0.425842	0.396804	0.339129	0.264395	0.1832	0.0980903	0.00343968	-0.0986438	-0.190276	-0.270206	-0.34186	-0.400784	-0.448645	-0.475899	-0.48245	-0.472727	-0.44113	-0.399198	-0.349251	-0.29374	-0.245097	-0.208586	-0.192671	-0.192671	
0.0530366	0.176664	0.293055	0.392492	0.452008	0.468792	0.440722	0.374636	0.292985	0.213776	0.156902	0.121539	0.0925519	0.0746948	0.0740738	0.0820273	0.101525	0.133791	0.170799	0.221039	0.275736	0.333652	0.381558	0.406141	0.420097	0.413312	0.381743	0.324212	0.240309	0.143176	0.0475562	-0.044405	-0.132583	-0.211569	-0.284279	-0.341235	-0.384946	-0.430407	-0.465994	-0.476529	-0.463724	-0.437893	-0.402626	-0.352002	-0.294741	-0.250261	-0.217518	-0.191145	-0.177992	-0.177992	
0.0353587	0.157596	0.269035	0.350498	0.394794	0.412723	0.381771	0.306378	0.227455	0.160079	0.112468	0.0925519	0.0773124	0.0649318	0.0725069	0.0852313	0.106574	0.151129	0.206743	0.260114	0.313273	0.362916	0.392581	0.409856	0.410365	0.375526	0.315674	0.233777	0.132465	0.0279108	-0.072154	-0.169892	-0.249416	-0.309404	-0.369623	-0.406344	-0.419543	-0.441118	-0.453899	-0.439715	-0.411058	-0.381004	-0.347825	-0.301907	-0.255082	-0.223913	-0.204345	-0.18824	-0.176027	-0.176027	
0.0311209	0.156838	0.25777	0.320869	0.358837	0.375452	0.339119	0.264945	0.188715	0.130246	0.0911099	0.0746948	0.0649318	0.0623568	0.0774786	0.100594	0.128317	0.178065	0.245887	0.304495	0.349232	0.37659	0.389992	0.394756	0.37234	0.309792	0.222889	0.126536	0.0253211	-0.0742002	-0.171681	-0.26633	-0.336364	-0.382421	-0.426925	-0.451536	-0.445122	-0.433756	-0.420724	-0.38707	-0.34577	-0.319524	-0.292459	-0.258045	-0.233242	-0.214254	-0.19812	-0.187183	-0.176944	-0.176944	
