0.436995	0.436995	0.374715	0.244796	0.0528008	-0.179294	-0.428132	-0.649279	-0.798044	-0.880328	-0.896474	-0.851615	-0.768378	-0.648227	-0.482959	-0.29916	-0.107273	0.0719313	0.214924	0.302693	0.337997	0.32097	0.258058	0.174358	0.100077	0.0604213	0.0551767	0.0817712	0.136262	0.22266	0.336734	0.467768	0.586946	0.69265	0.781872	0.84041	0.863517	0.857017	0.827031	0.767622	0.671277	0.539699	0.380964	0.213184	0.0553975	-0.0774071	-0.180751	-0.2408	-0.274188	-0.301107	
0.377818	0.377818	0.312403	0.178018	-0.0129239	-0.246977	-0.496276	-0.710582	-0.85383	-0.935414	-0.946338	-0.89762	-0.810105	-0.680856	-0.500728	-0.291922	-0.0685959	0.139667	0.307164	0.416136	0.464705	0.465019	0.425227	0.351071	0.266343	0.199063	0.151204	0.129723	0.144565	0.199512	0.284552	0.387913	0.489071	0.590089	0.679298	0.737435	0.76254	0.760764	0.738463	0.695956	0.630783	0.534642	0.406647	0.264102	0.118065	-0.014504	-0.125322	-0.197809	-0.247277	-0.288127	
0.330001	0.330001	0.269312	0.140151	-0.0428119	-0.265463	-0.505133	-0.715168	-0.868154	-0.956488	-0.970681	-0.92169	-0.824946	-0.678783	-0.492925	-0.279217	-0.0441286	0.184043	0.367585	0.496495	0.567369	0.585889	0.555069	0.496502	0.416947	0.332041	0.253569	0.194551	0.166076	0.182303	0.231183	0.302213	0.383279	0.466754	0.545093	0.597366	0.61857	0.625799	0.624475	0.610953	0.574987	0.513561	0.424559	0.314785	0.192674	0.0810905	-0.0233746	-0.11318	-0.185995	-0.249157	
0.32485	0.32485	0.269766	0.149259	-0.0205137	-0.225597	-0.451219	-0.656731	-0.820698	-0.92143	-0.947415	-0.905192	-0.812571	-0.665609	-0.485994	-0.279958	-0.0510029	0.180264	0.375992	0.528235	0.622647	0.659351	0.648161	0.603148	0.530781	0.439292	0.343552	0.255607	0.195833	0.175618	0.188367	0.225561	0.276629	0.337117	0.395264	0.436195	0.462521	0.485497	0.505732	0.519222	0.513025	0.484908	0.434049	0.361192	0.279289	0.193204	0.0997229	0.0054636	-0.0782841	-0.159977	
0.356703	0.356703	0.305664	0.193957	0.0380003	-0.147609	-0.357251	-0.556168	-0.723068	-0.834602	-0.879806	-0.855998	-0.782867	-0.661218	-0.507728	-0.321989	-0.102033	0.130723	0.338854	0.507899	0.619616	0.674753	0.68788	0.666053	0.612754	0.524097	0.413769	0.3026	0.220691	0.177774	0.159872	0.159287	0.17866	0.218825	0.264416	0.296131	0.318384	0.347624	0.383928	0.418301	0.443258	0.447903	0.430696	0.394409	0.346869	0.287335	0.218912	0.137341	0.0547226	-0.0352367	
0.389365	0.389365	0.346157	0.254005	0.118736	-0.0489257	-0.24188	-0.428993	-0.594526	-0.720492	-0.7937	-0.801416	-0.762049	-0.676241	-0.55188	-0.389497	-0.186099	0.0354247	0.246741	0.427296	0.553708	0.624875	0.661763	0.666804	0.639002	0.563812	0.453865	0.336332	0.234225	0.158581	0.110696	0.0960302	0.103057	0.125856	0.157294	0.177746	0.192617	0.218628	0.261517	0.310474	0.356642	0.382813	0.396301	0.395811	0.378787	0.348113	0.305235	0.241128	0.165497	0.0758029	
0.41561	0.41561	0.38632	0.320892	0.215296	0.0712899	-0.101421	-0.280508	-0.444495	-0.588304	-0.691112	-0.737524	-0.740542	-0.697707	-0.604012	-0.47256	-0.298379	-0.0931385	0.113415	0.296473	0.430053	0.517185	0.57271	0.599261	0.595107	0.549688	0.457689	0.338771	0.22805	0.139939	0.0759439	0.0436774	0.0422351	0.0616841	0.0828709	0.0872749	0.0932989	0.115654	0.153051	0.203984	0.256975	0.301674	0.335836	0.358531	0.367158	0.365088	0.347029	0.30117	0.230597	0.146104	
0.443655	0.443655	0.427181	0.391146	0.315844	0.19932	0.0504323	-0.113577	-0.278215	-0.42952	-0.556688	-0.641669	-0.692254	-0.694558	-0.64947	-0.562456	-0.426013	-0.2448	-0.0481919	0.138828	0.28377	0.379637	0.443663	0.485132	0.501471	0.477811	0.411912	0.317412	0.218253	0.131768	0.0615736	0.0198139	0.00761897	0.0182734	0.0269531	0.0272111	0.0278852	0.0393411	0.0674208	0.112416	0.164021	0.210601	0.253814	0.287574	0.314113	0.336592	0.342549	0.310754	0.247011	0.171646	
0.464072	0.464072	0.467505	0.456648	0.409563	0.322969	0.203851	0.0610435	-0.0911327	-0.244826	-0.387217	-0.506161	-0.598126	-0.651288	-0.659738	-0.628185	-0.538375	-0.388584	-0.207569	-0.0274646	0.125821	0.234223	0.30362	0.352268	0.382354	0.379463	0.339639	0.273353	0.193535	0.112021	0.0416951	-0.00129647	-0.01405	-0.0111445	-0.010061	-0.0188242	-0.0233026	-0.0189265	-8.72239e-05	0.0315458	0.0752523	0.120406	0.158583	0.190145	0.228181	0.271943	0.291638	0.272828	0.220325	0.15939	
0.483603	0.483603	0.508545	0.526425	0.509354	0.45254	0.358958	0.239543	0.108114	-0.0304092	-0.181596	-0.328542	-0.456661	-0.559131	-0.626363	-0.641204	-0.599076	-0.49191	-0.338543	-0.171735	-0.0268523	0.0822788	0.157202	0.21599	0.256034	0.27211	0.255727	0.210422	0.147316	0.0788949	0.0159754	-0.0246718	-0.0369306	-0.033367	-0.0377225	-0.0547765	-0.067582	-0.0689947	-0.0627117	-0.0397999	-0.00385495	0.0312766	0.0541366	0.0795878	0.123384	0.172294	0.198781	0.196415	0.161923	0.122789	
