2.80354	2.80354	2.63716	2.32937	1.90984	1.43071	0.958671	0.523477	0.121672	-0.229391	-0.495684	-0.670598	-0.76766	-0.798959	-0.78003	-0.736601	-0.687103	-0.625746	-0.561772	-0.511664	-0.48217	-0.453965	-0.423574	-0.395001	-0.379923	-0.377764	-0.354479	-0.302282	-0.253563	-0.249274	-0.291292	-0.374409	-0.464364	-0.518499	-0.514111	-0.456373	-0.382975	-0.331116	-0.293901	-0.269932	-0.272304	-0.324517	-0.426612	-0.568236	-0.723395	-0.87411	-0.977093	-0.975321	-0.841686	-0.598187	
2.80354	2.80354	2.63716	2.32937	1.90984	1.43071	0.958671	0.523477	0.121672	-0.229391	-0.495684	-0.670598	-0.76766	-0.798959	-0.78003	-0.736601	-0.687103	-0.625746	-0.561772	-0.511664	-0.48217	-0.453965	-0.423574	-0.395001	-0.379923	-0.377764	-0.354479	-0.302282	-0.253563	-0.249274	-0.291292	-0.374409	-0.464364	-0.518499	-0.514111	-0.456373	-0.382975	-0.331116	-0.293901	-0.269932	-0.272304	-0.324517	-0.426612	-0.568236	-0.723395	-0.87411	-0.977093	-0.975321	-0.841686	-0.598187	
2.63716	2.63716	2.48546	2.21025	1.83696	1.40667	0.971291	0.561497	0.179031	-0.152991	-0.407752	-0.58271	-0.689902	-0.733574	-0.725013	-0.693095	-0.657697	-0.610638	-0.552862	-0.499698	-0.466032	-0.443155	-0.429387	-0.417588	-0.407579	-0.395986	-0.360202	-0.304243	-0.262646	-0.264651	-0.300758	-0.362139	-0.426777	-0.466599	-0.466239	-0.424341	-0.367107	-0.32283	-0.289032	-0.26823	-0.278635	-0.339162	-0.446839	-0.588869	-0.73888	-0.876867	-0.960567	-0.936489	-0.788479	-0.544257	
2.32937	2.32937	2.21025	1.99511	1.70211	1.35365	0.990233	0.632312	0.289794	-0.0140851	-0.249741	-0.420816	-0.53884	-0.605248	-0.625689	-0.621737	-0.611464	-0.583224	-0.537449	-0.489538	-0.459872	-0.447686	-0.450252	-0.454227	-0.448835	-0.430467	-0.385506	-0.328846	-0.293568	-0.299331	-0.323706	-0.358462	-0.391951	-0.413391	-0.412858	-0.384314	-0.340801	-0.306592	-0.279329	-0.271003	-0.295264	-0.368035	-0.479439	-0.616158	-0.753381	-0.871838	-0.928829	-0.880652	-0.717288	-0.471062	
1.90984	1.90984	1.83696	1.70211	1.50482	1.26033	0.992623	0.717634	0.433061	0.169855	-0.0416721	-0.198754	-0.32052	-0.412708	-0.474579	-0.514571	-0.536593	-0.532577	-0.506791	-0.479353	-0.468589	-0.470913	-0.483558	-0.492953	-0.491541	-0.475394	-0.435028	-0.383825	-0.352884	-0.354068	-0.365212	-0.375911	-0.383532	-0.38343	-0.371336	-0.339862	-0.300874	-0.272314	-0.258597	-0.265322	-0.308841	-0.394629	-0.510544	-0.639885	-0.759253	-0.851632	-0.884241	-0.816591	-0.64556	-0.400395	
1.43071	1.43071	1.40667	1.35365	1.26033	1.12577	0.970514	0.792165	0.587788	0.377908	0.201683	0.0614033	-0.0599252	-0.172758	-0.275121	-0.362437	-0.429729	-0.462761	-0.469555	-0.470446	-0.482006	-0.499442	-0.517226	-0.528099	-0.528656	-0.519625	-0.490422	-0.450985	-0.424408	-0.422426	-0.422024	-0.415998	-0.400251	-0.374808	-0.338778	-0.292981	-0.249434	-0.22776	-0.223653	-0.246473	-0.304322	-0.405439	-0.531531	-0.659205	-0.761849	-0.826841	-0.830076	-0.74726	-0.571998	-0.32752	
0.958671	0.958671	0.971291	0.990233	0.992623	0.970514	0.922702	0.84762	0.730398	0.591598	0.455583	0.33203	0.20944	0.0829437	-0.0472041	-0.1793	-0.29861	-0.383917	-0.431413	-0.460743	-0.489876	-0.517134	-0.538675	-0.549344	-0.552631	-0.550639	-0.534493	-0.505833	-0.484116	-0.477998	-0.473246	-0.459241	-0.43075	-0.383985	-0.323134	-0.257791	-0.209575	-0.190925	-0.199175	-0.229533	-0.29571	-0.401553	-0.530338	-0.653262	-0.741261	-0.783643	-0.769185	-0.675595	-0.499623	-0.259817	
0.523477	0.523477	0.561497	0.632312	0.717634	0.792165	0.84762	0.867184	0.84239	0.775562	0.686371	0.580012	0.459314	0.324998	0.175056	0.0100866	-0.154283	-0.286306	-0.374254	-0.430245	-0.472217	-0.503116	-0.522316	-0.532711	-0.542001	-0.553495	-0.552846	-0.535157	-0.513173	-0.502986	-0.498651	-0.492007	-0.46822	-0.415322	-0.335845	-0.250595	-0.188603	-0.169693	-0.182342	-0.221575	-0.288123	-0.386743	-0.502473	-0.610334	-0.687647	-0.724472	-0.705019	-0.611115	-0.436006	-0.198435	
0.121672	0.121672	0.179031	0.289794	0.433061	0.587788	0.730398	0.84239	0.89978	0.904054	0.862378	0.784973	0.67416	0.536182	0.374559	0.194018	0.011819	-0.146978	-0.265604	-0.34813	-0.403199	-0.437057	-0.456636	-0.473827	-0.499639	-0.530916	-0.548768	-0.53993	-0.51811	-0.503277	-0.503176	-0.508993	-0.499595	-0.45373	-0.368946	-0.269015	-0.192765	-0.160865	-0.172569	-0.212124	-0.276716	-0.361271	-0.45538	-0.544936	-0.615839	-0.655435	-0.642476	-0.549607	-0.374774	-0.143328	
-0.229391	-0.229391	-0.152991	-0.0140851	0.169855	0.377908	0.591598	0.775562	0.904054	0.966524	0.973534	0.927346	0.830534	0.69153	0.527328	0.352067	0.176473	0.0140165	-0.121669	-0.222568	-0.289893	-0.332335	-0.364296	-0.400951	-0.448466	-0.496907	-0.526101	-0.526947	-0.51262	-0.50448	-0.512871	-0.527912	-0.529612	-0.4948	-0.417942	-0.318691	-0.230998	-0.182262	-0.176624	-0.207579	-0.264295	-0.336146	-0.415746	-0.494133	-0.564585	-0.607603	-0.591532	-0.492905	-0.316772	-0.0924823	
