0.625292	0.755691	0.851974	0.904024	0.919224	0.921	0.927248	0.949152	0.949189	0.886207	0.742676	0.520519	0.244463	-0.0340398	-0.294057	-0.524442	-0.71698	-0.857303	-0.935039	-0.951732	-0.941495	-0.916864	-0.876498	-0.830144	-0.809888	-0.816138	-0.827254	-0.838795	-0.858923	-0.875481	-0.862726	-0.834032	-0.776964	-0.661809	-0.48006	-0.26741	-0.0710247	0.0661738	0.138652	0.144714	0.115701	0.0701849	-0.018326	-0.159986	-0.363268	-0.594922	-0.816581	-0.978309	-1.06232	-1.06232	
0.625292	0.755691	0.851974	0.904024	0.919224	0.921	0.927248	0.949152	0.949189	0.886207	0.742676	0.520519	0.244463	-0.0340398	-0.294057	-0.524442	-0.71698	-0.857303	-0.935039	-0.951732	-0.941495	-0.916864	-0.876498	-0.830144	-0.809888	-0.816138	-0.827254	-0.838795	-0.858923	-0.875481	-0.862726	-0.834032	-0.776964	-0.661809	-0.48006	-0.26741	-0.0710247	0.0661738	0.138652	0.144714	0.115701	0.0701849	-0.018326	-0.159986	-0.363268	-0.594922	-0.816581	-0.978309	-1.06232	-1.06232	
0.563622	0.690941	0.783928	0.831811	0.84772	0.85359	0.867884	0.886905	0.872778	0.805112	0.664085	0.455767	0.199826	-0.0717313	-0.319404	-0.533987	-0.706941	-0.833941	-0.902537	-0.914164	-0.896518	-0.864213	-0.815714	-0.772544	-0.745762	-0.744257	-0.756807	-0.768984	-0.794263	-0.810079	-0.800773	-0.767514	-0.707636	-0.604068	-0.442927	-0.260738	-0.0877714	0.0436075	0.107834	0.113511	0.0806067	0.0239032	-0.0677631	-0.209553	-0.402612	-0.621207	-0.82634	-0.979182	-1.05372	-1.05372	
0.467857	0.582647	0.662277	0.70461	0.725339	0.741997	0.76504	0.774903	0.744642	0.667689	0.533346	0.348051	0.116435	-0.129787	-0.353527	-0.542533	-0.689813	-0.791989	-0.842029	-0.844355	-0.812702	-0.768461	-0.715981	-0.667222	-0.629317	-0.619925	-0.625483	-0.63841	-0.668395	-0.686296	-0.681718	-0.647487	-0.584366	-0.497618	-0.378682	-0.242365	-0.110011	0.000297129	0.0533732	0.0481328	0.00747651	-0.0635956	-0.165091	-0.305251	-0.481073	-0.672793	-0.85134	-0.981346	-1.04457	-1.04457	
0.35325	0.450396	0.516691	0.559829	0.592325	0.620659	0.642808	0.638112	0.594628	0.51505	0.392708	0.223836	0.012529	-0.195976	-0.383339	-0.538191	-0.660148	-0.734304	-0.75676	-0.745681	-0.705759	-0.652511	-0.597177	-0.532311	-0.484205	-0.466482	-0.463343	-0.477459	-0.502832	-0.52251	-0.517402	-0.48162	-0.419398	-0.355714	-0.290592	-0.213146	-0.1298	-0.055888	-0.0237994	-0.045339	-0.099394	-0.184711	-0.300877	-0.4411	-0.597596	-0.751177	-0.891804	-0.989706	-1.03816	-1.03816	
0.235779	0.31447	0.376653	0.424202	0.468126	0.505107	0.517461	0.500819	0.451578	0.376341	0.262542	0.104712	-0.0810394	-0.251859	-0.396034	-0.51281	-0.604325	-0.657002	-0.661386	-0.633276	-0.590275	-0.535613	-0.469426	-0.395233	-0.338092	-0.312209	-0.307748	-0.311437	-0.324645	-0.340473	-0.330396	-0.291006	-0.239161	-0.202046	-0.184868	-0.169227	-0.137425	-0.111184	-0.112885	-0.15541	-0.226607	-0.324286	-0.454976	-0.598486	-0.734451	-0.849041	-0.946802	-1.00881	-1.04275	-1.04275	
0.109983	0.1774	0.239192	0.291043	0.341679	0.383062	0.39554	0.379657	0.32797	0.251889	0.147522	0.00471033	-0.152903	-0.293094	-0.390416	-0.468401	-0.528211	-0.560182	-0.554976	-0.518452	-0.476565	-0.42499	-0.35248	-0.274533	-0.214483	-0.181392	-0.172648	-0.160902	-0.15719	-0.157213	-0.136941	-0.0970377	-0.0610197	-0.0547184	-0.0765249	-0.117008	-0.141231	-0.167316	-0.212411	-0.276398	-0.364303	-0.472092	-0.609561	-0.749167	-0.863979	-0.94181	-0.991275	-1.02504	-1.03768	-1.03768	
-0.0320929	0.0278552	0.093002	0.152897	0.203499	0.241895	0.25653	0.246234	0.207494	0.139024	0.048497	-0.0677505	-0.200006	-0.308493	-0.371205	-0.406731	-0.428291	-0.442729	-0.444498	-0.41538	-0.374275	-0.327379	-0.257239	-0.180919	-0.122093	-0.0893712	-0.0663187	-0.038284	-0.0186016	0.00107813	0.0316758	0.0641001	0.0800144	0.062112	0.00909615	-0.066346	-0.146231	-0.224804	-0.304982	-0.397399	-0.497597	-0.610989	-0.744393	-0.865571	-0.951759	-0.993034	-1.00088	-0.99916	-0.992569	-0.992569	
-0.199595	-0.137997	-0.0710044	-0.00539468	0.0459487	0.0779307	0.0963783	0.0967541	0.0757824	0.0305414	-0.0413656	-0.133	-0.236142	-0.311644	-0.342473	-0.336431	-0.327274	-0.328425	-0.331175	-0.31842	-0.291123	-0.250736	-0.192596	-0.127958	-0.0795576	-0.0480118	-0.0090265	0.0328665	0.0731604	0.113679	0.155666	0.180648	0.17519	0.133976	0.0588948	-0.0434911	-0.165512	-0.281095	-0.388703	-0.498011	-0.607268	-0.720901	-0.831376	-0.919014	-0.968028	-0.970848	-0.942769	-0.90497	-0.876586	-0.876586	
-0.372713	-0.314556	-0.24981	-0.18485	-0.133333	-0.102982	-0.0847171	-0.0704704	-0.0694159	-0.0868257	-0.138924	-0.205124	-0.270341	-0.308897	-0.306743	-0.271551	-0.240539	-0.233627	-0.238636	-0.240727	-0.232661	-0.207627	-0.165771	-0.122878	-0.0841487	-0.0536111	-0.00469164	0.056507	0.109507	0.164105	0.213514	0.234563	0.213361	0.156208	0.0677372	-0.0556417	-0.200757	-0.340334	-0.464675	-0.579949	-0.687437	-0.780555	-0.84622	-0.882701	-0.882813	-0.849665	-0.795492	-0.725398	-0.681838	-0.681838	
