0.376946	0.20932	0.101102	0.0425665	0.0157005	0.00510504	0.00147284	0.000379439	8.78108e-05	1.83559e-05	3.48357e-06	6.02985e-07	9.55994e-08	1.39363e-08	1.87462e-09	2.33432e-10	2.69885e-11	2.90509e-12	2.91876e-13	2.74355e-14	2.41794e-15	2.00205e-16	1.56033e-17	1.14667e-18	7.95888e-20	5.22551e-21	3.25011e-22	1.91757e-23	1.07461e-24	5.72688e-26	2.90573e-27	1.40518e-28	6.48328e-30	2.85672e-31	1.20324e-32	4.84881e-34	1.87101e-35	6.91866e-37	2.45361e-38	8.35108e-40	2.72982e-41	8.57563e-43	2.5907e-44	7.53092e-46	2.10772e-47	5.68268e-49	1.47673e-50	3.70071e-52	9.15628e-54	9.15628e-54	
0.20932	0.104474	0.0456651	0.0175347	0.00594382	0.00178859	0.000480533	0.000115912	2.52358e-05	4.98343e-06	8.96679e-07	1.47626e-07	2.23241e-08	3.11181e-09	4.01136e-10	4.79639e-11	5.33442e-12	5.5325e-13	5.36354e-14	4.8712e-15	4.15306e-16	3.33029e-17	2.51626e-18	1.7944e-19	1.20963e-20	7.71976e-22	4.67061e-23	2.68246e-24	1.46427e-25	7.60575e-27	3.76341e-28	1.7758e-29	7.99852e-31	3.44225e-32	1.41671e-33	5.5808e-35	2.10593e-36	7.61833e-38	2.64403e-39	8.80989e-41	2.82011e-42	8.67829e-44	2.56887e-45	7.31897e-47	2.00818e-48	5.30927e-50	1.35324e-51	3.32694e-53	8.07371e-55	8.07371e-55	
0.101102	0.0456651	0.0181913	0.00641252	0.00200914	0.000562278	0.000141267	3.20199e-05	6.57843e-06	1.23044e-06	2.10388e-07	3.30107e-08	4.76971e-09	6.36722e-10	7.8766e-11	9.05468e-12	9.69792e-13	9.70069e-14	9.08276e-15	7.97687e-16	6.58405e-17	5.11674e-18	3.75038e-19	2.59678e-20	1.7011e-21	1.05578e-22	6.21652e-24	3.47698e-25	1.84951e-26	9.36696e-28	4.52164e-29	2.08252e-30	9.16e-32	3.85137e-33	1.54927e-34	5.96749e-36	2.20268e-37	7.79719e-39	2.64888e-40	8.64218e-42	2.70962e-43	8.16942e-45	2.36992e-46	6.61893e-48	1.78071e-49	4.61723e-51	1.15444e-52	2.78475e-54	6.62927e-56	6.62927e-56	
0.0425665	0.0175347	0.00641252	0.00208845	0.000608158	0.000159039	3.75165e-05	8.01811e-06	1.55911e-06	2.76923e-07	4.50964e-08	6.75672e-09	9.34436e-10	1.19645e-10	1.42229e-11	1.57387e-12	1.62514e-13	1.56943e-14	1.42049e-15	1.20738e-16	9.65533e-18	7.27711e-19	5.17762e-20	3.48296e-21	2.21841e-22	1.33969e-23	7.68053e-25	4.18539e-26	2.17039e-27	1.07219e-28	5.05109e-30	2.27147e-31	9.7599e-33	4.01037e-34	1.57722e-35	5.94186e-37	2.14589e-38	7.43474e-40	2.47289e-41	7.90161e-43	2.42704e-44	7.17063e-46	2.03897e-47	5.58322e-49	1.47303e-50	3.74646e-52	9.19022e-54	2.1754e-55	5.08076e-57	5.08076e-57	
0.0157005	0.00594382	0.00200914	0.000608158	0.000165441	4.06055e-05	9.02749e-06	1.82515e-06	3.36841e-07	5.69529e-08	8.85225e-09	1.26891e-09	1.68248e-10	2.06933e-11	2.36708e-12	2.52443e-13	2.5158e-14	2.34792e-15	2.05616e-16	1.69284e-17	1.31259e-18	9.60101e-20	6.63527e-21	4.33905e-22	2.68862e-23	1.58064e-24	8.82762e-26	4.68892e-27	2.3714e-28	1.14314e-29	5.25763e-31	2.30937e-32	9.69622e-34	3.89488e-35	1.49804e-36	5.52124e-38	1.95144e-39	6.619e-41	2.15598e-42	6.74836e-44	2.03107e-45	5.88146e-47	1.63957e-48	4.40247e-50	1.13924e-51	2.84257e-53	6.84213e-55	1.58952e-56	3.6427e-58	3.6427e-58	
0.00510504	0.00178859	0.000562278	0.000159039	4.06055e-05	9.39117e-06	1.97457e-06	3.78786e-07	6.65249e-08	1.07321e-08	1.59536e-09	2.1918e-10	2.79076e-11	3.30191e-12	3.63914e-13	3.74479e-14	3.60572e-15	3.25519e-16	2.76064e-17	2.2033e-18	1.65768e-19	1.17756e-20	7.90993e-22	5.03134e-23	3.03457e-24	1.73766e-25	9.45812e-27	4.89906e-28	2.41744e-29	1.13758e-30	5.10985e-32	2.19301e-33	9.00041e-35	3.5354e-36	1.3302e-37	4.79764e-39	1.65994e-40	5.5133e-42	1.75904e-43	5.39468e-45	1.59127e-46	4.51719e-48	1.23475e-49	3.25174e-51	8.25467e-53	2.02091e-54	4.77381e-56	1.08857e-57	2.44819e-59	2.44819e-59	
0.00147284	0.000480533	0.000141267	3.75165e-05	9.02749e-06	1.97457e-06	3.93887e-07	7.18926e-08	1.20447e-08	1.85796e-09	2.64653e-10	3.49076e-11	4.27469e-12	4.87196e-13	5.17994e-14	5.14895e-15	4.79489e-16	4.19128e-17	3.44518e-18	2.66761e-19	1.94886e-20	1.34539e-21	8.7893e-23	5.44115e-24	3.19608e-25	1.78347e-26	9.46539e-28	4.78316e-29	2.30382e-30	1.05869e-31	4.64612e-33	1.94895e-34	7.82119e-36	3.00513e-37	1.1064e-38	3.90607e-40	1.3233e-41	4.30491e-43	1.34568e-44	4.04444e-46	1.16944e-47	3.25496e-49	8.72579e-51	2.25415e-52	5.61433e-54	1.34885e-55	3.12738e-57	7.00084e-59	1.54535e-60	1.54535e-60	
0.000379439	0.000115912	3.20199e-05	8.01811e-06	1.82515e-06	3.78786e-07	7.18926e-08	1.25166e-08	2.00489e-09	2.96304e-10	4.05148e-11	5.13868e-12	6.06069e-13	6.66252e-14	6.84159e-15	6.57629e-16	5.92872e-17	5.02226e-18	4.00455e-19	3.01051e-20	2.13713e-21	1.43472e-22	9.12122e-24	5.49867e-25	3.1472e-26	1.71224e-27	8.86481e-29	4.3722e-30	2.05635e-31	9.23164e-33	3.95955e-34	1.62397e-35	6.37438e-37	2.39647e-38	8.63594e-40	2.98517e-41	9.90491e-43	3.15678e-44	9.67002e-46	2.84881e-47	8.07623e-49	2.20448e-50	5.79679e-52	1.46919e-53	3.59084e-55	8.46729e-57	1.92718e-58	4.23572e-60	9.17804e-62	9.17804e-62	
8.78108e-05	2.52358e-05	6.57843e-06	1.55911e-06	3.36841e-07	6.65249e-08	1.20447e-08	2.00489e-09	3.07667e-10	4.36445e-11	5.73798e-12	7.00866e-13	7.97212e-14	8.46325e-15	8.40301e-16	7.81859e-17	6.83017e-18	5.61192e-19	4.34407e-20	3.17303e-21	2.19024e-22	1.43076e-23	8.85695e-25	5.20226e-26	2.9028e-27	1.54048e-28	7.78367e-30	3.74842e-31	1.72218e-32	7.55579e-34	3.16842e-35	1.27098e-36	4.88109e-38	1.79605e-39	6.33675e-41	2.1452e-42	6.97296e-44	2.1777e-45	6.53856e-47	1.88854e-48	5.25028e-50	1.40568e-51	3.62632e-53	9.01868e-55	2.16336e-56	5.00753e-58	1.11898e-59	2.41501e-61	5.13742e-63	5.13742e-63	
1.83559e-05	4.98343e-06	1.23044e-06	2.76923e-07	5.69529e-08	1.07321e-08	1.85796e-09	2.96304e-10	4.36445e-11	5.95275e-12	7.53637e-13	8.87723e-14	9.75056e-15	1.00077e-15	9.61761e-17	8.67055e-18	7.34605e-19	5.85907e-20	4.40626e-21	3.12924e-22	2.10167e-23	1.33672e-24	8.06172e-26	4.616e-27	2.51224e-28	1.30106e-29	6.41849e-31	3.01929e-32	1.3556e-33	5.81441e-35	2.38457e-36	9.35844e-38	3.51748e-39	1.26714e-40	4.37819e-42	1.45193e-43	4.62452e-45	1.41557e-46	4.16686e-48	1.18018e-49	3.21807e-51	8.45245e-53	2.13961e-54	5.22236e-56	1.22966e-57	2.7944e-59	6.13152e-61	1.2996e-62	2.71454e-64	2.71454e-64	
