-0.350533	-0.166647	0.0105417	0.17091	0.311142	0.40851	0.456364	0.463736	0.455764	0.467363	0.517133	0.60991	0.757865	0.948943	1.1543	1.34746	1.5097	1.62648	1.67988	1.6575	1.56903	1.43089	1.26339	1.08052	0.889721	0.697152	0.520885	0.362397	0.210261	0.0723838	-0.0529979	-0.160193	-0.257485	-0.339256	-0.396191	-0.449355	-0.488921	-0.506216	-0.519483	-0.545259	-0.578013	-0.607843	-0.646981	-0.70055	-0.752504	-0.794591	-0.830646	-0.857421	-0.871875	-0.871875	
-0.166647	0.0178493	0.200128	0.360746	0.48071	0.557494	0.58298	0.564917	0.536346	0.534303	0.565648	0.641206	0.771793	0.940355	1.12863	1.29902	1.43112	1.51128	1.52158	1.45855	1.3445	1.19618	1.02242	0.842906	0.667307	0.494706	0.343755	0.220413	0.111623	0.0167745	-0.0715913	-0.146766	-0.205719	-0.256369	-0.298294	-0.334189	-0.365073	-0.390816	-0.416317	-0.449738	-0.493868	-0.54094	-0.585222	-0.639636	-0.697871	-0.743782	-0.781383	-0.810604	-0.830343	-0.830343	
0.0105417	0.200128	0.386976	0.530507	0.621029	0.666569	0.665098	0.623508	0.574455	0.550972	0.56595	0.638921	0.751253	0.889782	1.04877	1.1923	1.2885	1.32493	1.29646	1.20563	1.07322	0.911124	0.737172	0.571004	0.416611	0.271656	0.155271	0.0685828	-0.00889192	-0.0692752	-0.112915	-0.144134	-0.161566	-0.176423	-0.194506	-0.208481	-0.225905	-0.259968	-0.304137	-0.345692	-0.389662	-0.442566	-0.488435	-0.531541	-0.578043	-0.617816	-0.651416	-0.676693	-0.69299	-0.69299	
0.17091	0.360746	0.530507	0.648979	0.706071	0.718091	0.693619	0.632048	0.565461	0.528911	0.540687	0.603383	0.696076	0.809826	0.93717	1.04109	1.09793	1.09741	1.03104	0.916556	0.773898	0.613812	0.445236	0.289132	0.16464	0.0585597	-0.0285989	-0.0868481	-0.129687	-0.158049	-0.165136	-0.156165	-0.135162	-0.119601	-0.114839	-0.107283	-0.113436	-0.140817	-0.180129	-0.220638	-0.255987	-0.298486	-0.337452	-0.367603	-0.397271	-0.424659	-0.451364	-0.469632	-0.47706	-0.47706	
0.311142	0.48071	0.621029	0.706071	0.724401	0.703995	0.66061	0.586413	0.510576	0.471055	0.476822	0.526527	0.598124	0.688162	0.788696	0.863141	0.888346	0.845076	0.749301	0.625202	0.480894	0.328746	0.181851	0.0496662	-0.0570165	-0.137533	-0.198362	-0.229851	-0.24004	-0.234432	-0.209702	-0.173001	-0.126557	-0.0886103	-0.0617141	-0.035304	-0.0264672	-0.0358125	-0.0498715	-0.0705828	-0.0978016	-0.124347	-0.150165	-0.173838	-0.182963	-0.188716	-0.197964	-0.195959	-0.191396	-0.191396	
0.40851	0.557494	0.666569	0.718091	0.703995	0.652962	0.590655	0.508107	0.430332	0.383229	0.376294	0.411334	0.470809	0.543099	0.61366	0.658058	0.650267	0.581838	0.47756	0.355771	0.220235	0.0765054	-0.0500224	-0.154573	-0.237132	-0.291828	-0.324384	-0.332447	-0.320406	-0.281032	-0.226355	-0.173128	-0.115731	-0.0632141	-0.0165406	0.0231715	0.0443049	0.0576319	0.071595	0.0712126	0.0614142	0.0576752	0.0521966	0.0458875	0.0539153	0.0715319	0.0855077	0.10009	0.115425	0.115425	
0.456364	0.58298	0.665098	0.693619	0.66061	0.590655	0.512554	0.42559	0.342556	0.282721	0.262498	0.284273	0.329469	0.379095	0.424673	0.443555	0.41271	0.342307	0.243563	0.124248	0.00267428	-0.120519	-0.231545	-0.315618	-0.370534	-0.401032	-0.403081	-0.381408	-0.345713	-0.281834	-0.209521	-0.142768	-0.0783338	-0.0193068	0.0386772	0.0818281	0.109748	0.142193	0.17595	0.194662	0.207448	0.23124	0.254719	0.271342	0.296797	0.32808	0.352801	0.373045	0.385672	0.385672	
0.463736	0.564917	0.623508	0.632048	0.586413	0.508107	0.42559	0.343038	0.255983	0.183367	0.149408	0.150078	0.176703	0.214122	0.244893	0.248857	0.216311	0.157146	0.0719438	-0.0351441	-0.143349	-0.247026	-0.338805	-0.405874	-0.440837	-0.450095	-0.429219	-0.380459	-0.313772	-0.23504	-0.156494	-0.0788194	-0.0165637	0.0392993	0.098948	0.143912	0.182104	0.226606	0.272447	0.309057	0.343664	0.388928	0.433076	0.469977	0.508901	0.541142	0.564484	0.583267	0.587083	0.587083	
0.455764	0.536346	0.574455	0.565461	0.510576	0.430332	0.342556	0.255983	0.164876	0.0893127	0.0404299	0.0244587	0.0421233	0.0730289	0.0910676	0.091874	0.0741621	0.0290547	-0.0351582	-0.114783	-0.208926	-0.300781	-0.367409	-0.412023	-0.429176	-0.414198	-0.371093	-0.307003	-0.22612	-0.144902	-0.0753966	-0.00542631	0.0547087	0.108247	0.160163	0.207116	0.254353	0.305614	0.357654	0.405449	0.463673	0.523384	0.574151	0.623881	0.661666	0.684531	0.699038	0.7049	0.703944	0.703944	
0.467363	0.534303	0.550972	0.528911	0.471055	0.383229	0.282721	0.183367	0.0893127	0.00729491	-0.0545816	-0.0746987	-0.0568179	-0.0275087	-0.00838544	-0.000992157	-0.00482903	-0.0281151	-0.0793586	-0.149046	-0.219054	-0.277916	-0.318079	-0.337887	-0.327999	-0.295194	-0.240301	-0.170787	-0.0989021	-0.0324645	0.0249551	0.080249	0.132493	0.181299	0.225227	0.271306	0.31802	0.370841	0.426403	0.477837	0.546081	0.608906	0.655734	0.702836	0.732612	0.746162	0.753718	0.753955	0.752882	0.752882	
