-0.837343	-0.837343	-0.833637	-0.837428	-0.872298	-0.937344	-1.02058	-1.0996	-1.1731	-1.22134	-1.2318	-1.21094	-1.16273	-1.06352	-0.885739	-0.636081	-0.308981	0.0958182	0.532672	0.916409	1.19428	1.36277	1.42898	1.39991	1.28126	1.08929	0.870027	0.665167	0.500601	0.375323	0.293267	0.250886	0.245166	0.277766	0.343234	0.431719	0.515564	0.578986	0.635549	0.68266	0.685453	0.613943	0.465597	0.273553	0.0769538	-0.115025	-0.301325	-0.466398	-0.596371	-0.705062	
-0.837343	-0.837343	-0.833637	-0.837428	-0.872298	-0.937344	-1.02058	-1.0996	-1.1731	-1.22134	-1.2318	-1.21094	-1.16273	-1.06352	-0.885739	-0.636081	-0.308981	0.0958182	0.532672	0.916409	1.19428	1.36277	1.42898	1.39991	1.28126	1.08929	0.870027	0.665167	0.500601	0.375323	0.293267	0.250886	0.245166	0.277766	0.343234	0.431719	0.515564	0.578986	0.635549	0.68266	0.685453	0.613943	0.465597	0.273553	0.0769538	-0.115025	-0.301325	-0.466398	-0.596371	-0.705062	
-0.833637	-0.833637	-0.817663	-0.803112	-0.818304	-0.869917	-0.943928	-1.01872	-1.08829	-1.1357	-1.15015	-1.14015	-1.1079	-1.02633	-0.864341	-0.626957	-0.3101	0.0829425	0.506418	0.878144	1.14869	1.31603	1.3856	1.36126	1.24729	1.05905	0.844526	0.644417	0.483435	0.358299	0.271415	0.220988	0.209089	0.238817	0.307797	0.399847	0.484807	0.543023	0.588622	0.62401	0.622203	0.556366	0.426351	0.259384	0.0880129	-0.0829248	-0.25608	-0.414525	-0.541645	-0.646262	
-0.837428	-0.837428	-0.803112	-0.757007	-0.739952	-0.762266	-0.817933	-0.880023	-0.94412	-0.991283	-1.01513	-1.02343	-1.01624	-0.962871	-0.829268	-0.616745	-0.322812	0.0480404	0.450206	0.805525	1.06788	1.23448	1.3096	1.29484	1.19126	1.01573	0.811572	0.619733	0.461541	0.333645	0.239573	0.180749	0.160872	0.188125	0.253589	0.342761	0.419195	0.464805	0.494995	0.517816	0.512161	0.45922	0.355773	0.22735	0.0985962	-0.0337545	-0.174944	-0.311932	-0.426315	-0.522874	
-0.872298	-0.872298	-0.818304	-0.739952	-0.67971	-0.662654	-0.682516	-0.72381	-0.776041	-0.825288	-0.860945	-0.889452	-0.907285	-0.88435	-0.786447	-0.611789	-0.353653	-0.0150234	0.36256	0.704092	0.962417	1.13265	1.21767	1.21816	1.13599	0.982363	0.797397	0.615295	0.457767	0.326003	0.226317	0.162212	0.13883	0.155851	0.208809	0.276117	0.330434	0.356481	0.371535	0.386021	0.383807	0.344379	0.270844	0.183768	0.103819	0.025489	-0.0663007	-0.163077	-0.251804	-0.333179	
-0.937344	-0.937344	-0.869917	-0.762266	-0.662654	-0.596333	-0.573903	-0.582618	-0.621192	-0.670802	-0.720062	-0.767111	-0.807204	-0.812724	-0.753958	-0.623227	-0.409079	-0.107427	0.244702	0.575768	0.83718	1.01865	1.12158	1.14668	1.0915	0.966841	0.802661	0.633064	0.480281	0.350283	0.252426	0.189032	0.158515	0.16203	0.186708	0.222019	0.243098	0.24369	0.242691	0.25105	0.252985	0.233592	0.191061	0.147719	0.119739	0.0953128	0.0586471	0.00844238	-0.045667	-0.106422	
-1.02058	-1.02058	-0.943928	-0.817933	-0.682516	-0.573903	-0.504222	-0.479849	-0.496924	-0.544053	-0.602363	-0.66724	-0.729004	-0.764389	-0.745079	-0.659226	-0.488849	-0.226404	0.0971667	0.417095	0.685203	0.887352	1.02051	1.07854	1.05677	0.960218	0.81936	0.667552	0.528338	0.411018	0.320061	0.254817	0.214538	0.194531	0.192777	0.194694	0.186077	0.163323	0.144384	0.143053	0.149334	0.146618	0.137678	0.136424	0.1533	0.177358	0.186558	0.179998	0.160284	0.126802	
-1.0996	-1.0996	-1.01872	-0.880023	-0.72381	-0.582618	-0.479849	-0.423261	-0.418454	-0.454143	-0.517923	-0.599546	-0.687836	-0.755868	-0.776099	-0.72909	-0.596983	-0.371481	-0.0792129	0.225531	0.499963	0.726367	0.893782	0.989307	1.00052	0.935607	0.823463	0.699682	0.587046	0.490356	0.410774	0.345238	0.292093	0.254743	0.227635	0.204126	0.169645	0.124418	0.0880192	0.0757017	0.0825171	0.0972159	0.115942	0.149445	0.201797	0.257746	0.301584	0.326454	0.335318	0.323989	
-1.1731	-1.1731	-1.08829	-0.94412	-0.776041	-0.621192	-0.496924	-0.418454	-0.387332	-0.406212	-0.466651	-0.563742	-0.678362	-0.780655	-0.837248	-0.823824	-0.723424	-0.531188	-0.270406	0.0161807	0.291575	0.534112	0.729073	0.856583	0.905318	0.88186	0.813272	0.73132	0.65142	0.579532	0.512588	0.449635	0.392995	0.34251	0.299224	0.252415	0.195134	0.132177	0.0811881	0.0600218	0.0667873	0.0891039	0.125078	0.17855	0.250498	0.329101	0.395532	0.444731	0.470338	0.470543	
-1.22134	-1.22134	-1.1357	-0.991283	-0.825288	-0.670802	-0.544053	-0.454143	-0.406212	-0.407866	-0.464684	-0.571147	-0.707395	-0.836581	-0.923771	-0.937016	-0.860279	-0.691594	-0.453391	-0.181096	0.0891359	0.334722	0.540041	0.691731	0.779332	0.80832	0.795824	0.761488	0.71735	0.66848	0.616556	0.562603	0.507579	0.451991	0.393622	0.326833	0.250785	0.17481	0.117294	0.0910766	0.0959237	0.12033	0.159315	0.217103	0.293594	0.377371	0.456885	0.517924	0.551679	0.552927	
