-0.100271	-0.0650689	-0.0255827	0.00577748	0.0181068	0.00992833	-0.0172067	-0.0494002	-0.0727624	-0.0867477	-0.090971	-0.0733352	-0.036258	0.00545189	0.0404397	0.0612913	0.0784413	0.104237	0.148352	0.208299	0.274943	0.348824	0.431064	0.512039	0.57961	0.620749	0.630315	0.611765	0.568461	0.510213	0.446629	0.383805	0.327877	0.26847	0.195477	0.104641	-0.00114674	-0.125709	-0.274769	-0.432888	-0.569802	-0.658564	-0.712007	-0.743382	-0.757775	-0.753522	-0.729359	-0.706051	-0.688468	-0.688468	
-0.0650689	-0.0523983	-0.0258525	-0.0021638	0.00982073	0.0126339	-0.00029384	-0.0194895	-0.0356757	-0.0388169	-0.0272577	-0.000490698	0.0360064	0.0607962	0.0653013	0.0505857	0.0297662	0.0250726	0.051304	0.103347	0.168935	0.248053	0.341612	0.444306	0.538761	0.604288	0.626616	0.607919	0.564758	0.503244	0.432676	0.361173	0.289235	0.211148	0.116522	0.00434116	-0.108813	-0.222048	-0.34641	-0.472484	-0.581684	-0.656246	-0.699665	-0.725238	-0.72887	-0.702003	-0.654479	-0.609413	-0.583632	-0.583632	
-0.0255827	-0.0258525	-0.0113291	0.00479178	0.019353	0.0321351	0.0301763	0.0208618	0.0195717	0.0319582	0.0612241	0.0954547	0.121718	0.122516	0.0958759	0.0523214	-0.00102173	-0.0378193	-0.0411703	-0.00919662	0.0527841	0.138108	0.241255	0.361123	0.479843	0.56429	0.59671	0.583974	0.544554	0.48374	0.402141	0.315028	0.227703	0.133985	0.0183497	-0.110658	-0.224129	-0.328308	-0.427681	-0.524163	-0.602398	-0.651327	-0.678509	-0.685715	-0.66459	-0.607947	-0.534596	-0.466227	-0.433026	-0.433026	
0.00577748	-0.0021638	0.00479178	0.0240407	0.044176	0.0605617	0.0662954	0.0732758	0.0923888	0.122193	0.161512	0.194393	0.203966	0.181573	0.129207	0.0599149	-0.022198	-0.0891353	-0.123884	-0.114091	-0.06283	0.0208541	0.1296	0.263024	0.397302	0.500225	0.551866	0.551719	0.517185	0.451152	0.359665	0.257309	0.150412	0.040932	-0.0830685	-0.217446	-0.330317	-0.422418	-0.493801	-0.555836	-0.604217	-0.625422	-0.631963	-0.624752	-0.584504	-0.502987	-0.407503	-0.32187	-0.278874	-0.278874	
0.0181068	0.00982073	0.019353	0.044176	0.0663658	0.0846473	0.0994094	0.126499	0.164097	0.203685	0.246442	0.274631	0.26959	0.230773	0.153941	0.0576878	-0.0467827	-0.137527	-0.197629	-0.210846	-0.17639	-0.0996914	0.0111618	0.149649	0.297013	0.421078	0.491972	0.505197	0.479981	0.413454	0.310114	0.187867	0.0624474	-0.0571936	-0.185716	-0.312009	-0.407565	-0.476052	-0.51948	-0.54787	-0.558571	-0.559403	-0.55504	-0.539747	-0.496161	-0.407361	-0.302528	-0.206377	-0.158943	-0.158943	
0.00992833	0.0126339	0.0321351	0.0605617	0.0846473	0.105013	0.128749	0.166323	0.212269	0.25855	0.301391	0.324733	0.312858	0.260699	0.165917	0.0502694	-0.0743016	-0.184641	-0.264487	-0.300762	-0.282454	-0.214208	-0.104332	0.0387566	0.192492	0.327022	0.412993	0.444254	0.428814	0.360631	0.241714	0.0999764	-0.0389502	-0.162875	-0.27835	-0.38124	-0.452363	-0.490961	-0.500088	-0.499887	-0.48488	-0.464927	-0.450754	-0.432354	-0.39137	-0.308989	-0.213066	-0.125184	-0.0795489	-0.0795489	
-0.0172067	-0.00029384	0.0301763	0.0662954	0.0994094	0.128749	0.155571	0.195314	0.24789	0.294887	0.333314	0.350002	0.326697	0.266064	0.164053	0.0328844	-0.106742	-0.229609	-0.321348	-0.368518	-0.364638	-0.308638	-0.205411	-0.0678305	0.0839396	0.222517	0.319226	0.365281	0.354396	0.279023	0.15042	-0.00329909	-0.148184	-0.266125	-0.361882	-0.434094	-0.47465	-0.486716	-0.468358	-0.43346	-0.387212	-0.345395	-0.320582	-0.300825	-0.271725	-0.210439	-0.131198	-0.0610279	-0.0204647	-0.0204647	
-0.0494002	-0.0194895	0.0208618	0.0732758	0.126499	0.166323	0.195314	0.23967	0.292182	0.335785	0.365748	0.367268	0.328103	0.254535	0.139953	-0.01105	-0.163997	-0.294121	-0.388199	-0.440552	-0.447259	-0.407608	-0.316407	-0.183406	-0.0313176	0.1148	0.220145	0.273639	0.266028	0.191524	0.0602162	-0.0976107	-0.238127	-0.344691	-0.422143	-0.470971	-0.489215	-0.471817	-0.424585	-0.360187	-0.282028	-0.218512	-0.182338	-0.161189	-0.144623	-0.108215	-0.0573242	-0.0132646	0.01701	0.01701	
-0.0727624	-0.0356757	0.0195717	0.0923888	0.164097	0.212269	0.24789	0.292182	0.344777	0.386485	0.410278	0.394236	0.334017	0.233505	0.0904641	-0.0844006	-0.255143	-0.395385	-0.49434	-0.549295	-0.564482	-0.536941	-0.448745	-0.308346	-0.145711	0.00967066	0.12769	0.195042	0.19631	0.126991	-0.00499589	-0.158581	-0.292258	-0.390485	-0.450114	-0.475164	-0.473218	-0.438514	-0.365547	-0.272533	-0.170376	-0.0889643	-0.0461174	-0.0269614	-0.0268277	-0.024413	-0.0127085	-0.00568211	0.00412982	0.00412982	
-0.0867477	-0.0388169	0.0319582	0.122193	0.203685	0.25855	0.294887	0.335785	0.386485	0.427677	0.442415	0.407392	0.319464	0.182687	0.00923975	-0.188243	-0.376212	-0.531338	-0.636906	-0.691648	-0.7077	-0.676793	-0.58108	-0.431224	-0.254825	-0.0774154	0.0604909	0.143349	0.156893	0.096019	-0.0236298	-0.166628	-0.293478	-0.383974	-0.431061	-0.442933	-0.426087	-0.37395	-0.285864	-0.171201	-0.0512539	0.0377236	0.078396	0.082668	0.0554612	0.016225	-0.0186354	-0.0535937	-0.0653022	-0.0653022	
