0.933413	0.834458	0.731157	0.646141	0.578323	0.512801	0.42833	0.329464	0.214979	0.0891125	-0.0205416	-0.0924476	-0.125439	-0.117198	-0.079696	-0.0389053	-0.0219188	-0.0397648	-0.0906501	-0.155534	-0.215535	-0.262256	-0.297993	-0.332391	-0.359552	-0.36794	-0.343719	-0.283409	-0.174846	-0.0228746	0.145731	0.310697	0.452925	0.56584	0.657416	0.745881	0.849415	0.967621	1.07042	1.12047	1.113	1.06591	0.995868	0.904069	0.796094	0.699611	0.633189	0.598337	0.583768	0.583768	
0.834458	0.764849	0.695739	0.649075	0.610882	0.56627	0.500015	0.405389	0.28909	0.160267	0.0393796	-0.0536236	-0.113123	-0.136793	-0.12951	-0.112578	-0.111513	-0.149569	-0.212479	-0.277918	-0.330951	-0.363561	-0.380628	-0.390883	-0.391638	-0.375968	-0.339119	-0.2661	-0.144517	0.0174865	0.196392	0.369147	0.522249	0.646456	0.743708	0.82796	0.913312	1.00423	1.07566	1.09485	1.05889	0.986503	0.899128	0.802313	0.702577	0.619582	0.563489	0.531273	0.512166	0.512166	
0.731157	0.695739	0.665235	0.650171	0.647589	0.632888	0.579922	0.490485	0.38107	0.260144	0.136288	0.0255997	-0.0602064	-0.117628	-0.152797	-0.175095	-0.210301	-0.27054	-0.343808	-0.419231	-0.468667	-0.483225	-0.47736	-0.458533	-0.423922	-0.379444	-0.31961	-0.228026	-0.0929017	0.0734043	0.249334	0.421473	0.576335	0.704917	0.801794	0.873755	0.935646	0.99369	1.02798	1.01699	0.953753	0.855799	0.752994	0.649372	0.556917	0.493533	0.452146	0.422937	0.403617	0.403617	
0.646141	0.649075	0.650171	0.670168	0.696433	0.701472	0.661033	0.584695	0.493276	0.383302	0.261002	0.14121	0.0269163	-0.0730257	-0.150861	-0.219552	-0.289315	-0.368582	-0.45515	-0.541755	-0.588352	-0.586192	-0.559901	-0.515355	-0.456365	-0.386107	-0.300652	-0.186719	-0.0369807	0.133773	0.304285	0.465215	0.61717	0.740575	0.827058	0.885033	0.917268	0.936881	0.931795	0.883609	0.793324	0.678586	0.560294	0.453444	0.37192	0.323217	0.300335	0.279722	0.261225	0.261225	
0.578323	0.610882	0.647589	0.696433	0.742339	0.753523	0.727901	0.677189	0.607763	0.517679	0.41069	0.284088	0.141585	0.00576124	-0.113871	-0.22749	-0.33375	-0.431732	-0.53106	-0.621017	-0.660436	-0.649962	-0.608731	-0.545392	-0.468764	-0.374888	-0.265442	-0.134296	0.0229529	0.188749	0.348723	0.503234	0.643223	0.755076	0.829704	0.862372	0.864748	0.844791	0.794547	0.710511	0.595716	0.464128	0.339245	0.230421	0.153159	0.118536	0.106191	0.0947757	0.0805164	0.0805164	
0.512801	0.56627	0.632888	0.701472	0.753523	0.776554	0.776855	0.762824	0.727096	0.667945	0.579692	0.450008	0.28583	0.116303	-0.0476707	-0.209361	-0.350816	-0.467574	-0.574038	-0.655835	-0.691443	-0.672048	-0.615791	-0.542641	-0.446398	-0.326064	-0.194747	-0.0516126	0.106367	0.265574	0.412186	0.547087	0.665287	0.752703	0.802077	0.808875	0.781913	0.719837	0.626534	0.50885	0.365868	0.221478	0.0917585	-0.0176233	-0.0853907	-0.109144	-0.107841	-0.102107	-0.107102	-0.107102	
0.42833	0.500015	0.579922	0.661033	0.727901	0.776855	0.818079	0.85437	0.862871	0.83488	0.760388	0.629271	0.449618	0.244057	0.0347404	-0.16677	-0.34817	-0.494091	-0.604117	-0.674572	-0.69863	-0.670089	-0.60102	-0.506561	-0.384544	-0.2398	-0.0904972	0.0617784	0.217373	0.368327	0.502811	0.616117	0.696924	0.743001	0.757737	0.729906	0.667731	0.567301	0.439174	0.289913	0.126903	-0.0265318	-0.159479	-0.258368	-0.312955	-0.325469	-0.311766	-0.290046	-0.283819	-0.283819	
0.329464	0.405389	0.490485	0.584695	0.677189	0.762824	0.85437	0.948093	1.00762	1.00481	0.933374	0.793823	0.591432	0.354628	0.107626	-0.135801	-0.356924	-0.524641	-0.636999	-0.695146	-0.708991	-0.668821	-0.583195	-0.463577	-0.30492	-0.133018	0.029693	0.189313	0.345396	0.493923	0.62212	0.708695	0.748507	0.746559	0.712614	0.645377	0.542457	0.403781	0.246403	0.0765344	-0.0954329	-0.255487	-0.380325	-0.459146	-0.498715	-0.496668	-0.476207	-0.447178	-0.429303	-0.429303	
0.214979	0.28909	0.38107	0.493276	0.607763	0.727096	0.862871	1.00762	1.10565	1.12258	1.0516	0.903997	0.688286	0.427215	0.144292	-0.132444	-0.381512	-0.564457	-0.676777	-0.729198	-0.729945	-0.677117	-0.566602	-0.406904	-0.214458	-0.0207943	0.157533	0.321707	0.47534	0.621228	0.737562	0.796351	0.794321	0.745647	0.668732	0.56352	0.426053	0.257803	0.0816592	-0.098161	-0.274712	-0.431512	-0.545412	-0.598385	-0.612452	-0.600256	-0.575571	-0.545624	-0.522475	-0.522475	
0.0891125	0.160267	0.260144	0.383302	0.517679	0.667945	0.83488	1.00481	1.12258	1.14967	1.07783	0.925654	0.707585	0.434411	0.133118	-0.16269	-0.420143	-0.607309	-0.720252	-0.761663	-0.741877	-0.667935	-0.532631	-0.340817	-0.122193	0.0855603	0.268026	0.432253	0.583918	0.721523	0.820338	0.855949	0.817851	0.728448	0.616567	0.481401	0.321528	0.137266	-0.0431365	-0.218241	-0.390369	-0.536237	-0.630569	-0.658395	-0.642623	-0.616389	-0.5912	-0.557403	-0.53428	-0.53428	
