-0.239393	-0.239393	-0.253359	-0.268446	-0.278632	-0.278306	-0.268929	-0.265946	-0.283948	-0.36381	-0.486141	-0.590876	-0.680544	-0.7339	-0.720166	-0.625316	-0.47736	-0.275282	-0.0240522	0.240554	0.488292	0.690454	0.84356	0.93862	0.953702	0.878008	0.725022	0.533044	0.344332	0.190245	0.0791094	0.0104982	-0.0298385	-0.0504184	-0.0596004	-0.066401	-0.0661261	-0.069978	-0.0695024	-0.0692399	-0.0715617	-0.0692834	-0.0686597	-0.0720986	-0.0676913	-0.0717836	-0.0763294	-0.0770632	-0.0819128	-0.0917362	
-0.244424	-0.244424	-0.269458	-0.293495	-0.286601	-0.271574	-0.271738	-0.291114	-0.333365	-0.415088	-0.537159	-0.644976	-0.718298	-0.743123	-0.694639	-0.571901	-0.393061	-0.171102	0.0920573	0.353721	0.58212	0.763142	0.892075	0.955748	0.937204	0.827896	0.656679	0.460659	0.282229	0.143609	0.0482801	-0.00778141	-0.0405056	-0.0546086	-0.0629821	-0.0652988	-0.0662473	-0.0678042	-0.0663352	-0.0679224	-0.068702	-0.0676693	-0.0723212	-0.0730493	-0.0741943	-0.0811153	-0.0819008	-0.082136	-0.0858028	-0.0863836	
-0.257251	-0.257251	-0.283281	-0.313721	-0.298961	-0.268855	-0.273821	-0.31625	-0.395239	-0.494385	-0.597745	-0.687325	-0.739652	-0.728105	-0.643255	-0.496972	-0.297997	-0.0581302	0.206687	0.45764	0.665804	0.822301	0.927299	0.95765	0.903759	0.767132	0.58133	0.389664	0.224466	0.103287	0.0242365	-0.0218538	-0.0458444	-0.0579947	-0.0629891	-0.0659369	-0.0667876	-0.0686406	-0.0687089	-0.071741	-0.0716153	-0.0749146	-0.0767961	-0.0775762	-0.0804322	-0.0825958	-0.0799752	-0.0821632	-0.0843036	-0.0830539	
-0.285871	-0.285871	-0.295616	-0.311463	-0.305153	-0.288488	-0.297432	-0.350962	-0.455316	-0.571686	-0.665057	-0.726294	-0.74458	-0.69496	-0.571183	-0.400941	-0.183916	0.0664862	0.327093	0.555729	0.740476	0.870627	0.944983	0.941126	0.85106	0.690609	0.499459	0.314302	0.168864	0.0631782	0.000843487	-0.0365329	-0.054525	-0.06333	-0.0683429	-0.0697905	-0.0722465	-0.0729858	-0.0750007	-0.0756973	-0.0778875	-0.0782202	-0.0797506	-0.079818	-0.0807585	-0.0801289	-0.0802773	-0.0849237	-0.0863599	-0.0925469	
-0.319054	-0.319054	-0.314046	-0.304389	-0.299242	-0.312808	-0.34903	-0.41354	-0.521729	-0.635206	-0.71527	-0.756665	-0.734273	-0.643535	-0.48627	-0.28925	-0.0552988	0.202415	0.449002	0.654366	0.80737	0.911758	0.947953	0.906461	0.782035	0.602675	0.411448	0.239866	0.112322	0.0257565	-0.0247296	-0.0519835	-0.0663688	-0.0712113	-0.076298	-0.0749965	-0.0785843	-0.0765454	-0.0785292	-0.0775565	-0.0782877	-0.0767328	-0.0790415	-0.0764074	-0.0805959	-0.0808553	-0.0874205	-0.0911977	-0.0967157	-0.100553	
-0.354493	-0.354493	-0.328295	-0.29869	-0.303798	-0.344557	-0.414057	-0.503211	-0.60008	-0.689039	-0.740964	-0.753066	-0.697427	-0.569742	-0.392471	-0.172565	0.0741829	0.333737	0.561183	0.743317	0.868552	0.94296	0.942605	0.861475	0.70768	0.518606	0.331071	0.179923	0.068484	0.00155676	-0.0389978	-0.0583128	-0.0675261	-0.0722974	-0.0726081	-0.074086	-0.0735823	-0.0736637	-0.0740006	-0.0748931	-0.0746591	-0.0787171	-0.0793631	-0.0840432	-0.0893044	-0.0922816	-0.0975143	-0.0974452	-0.0990899	-0.0945967	
-0.372568	-0.372568	-0.347672	-0.313642	-0.32726	-0.389905	-0.481412	-0.59569	-0.686969	-0.741551	-0.758355	-0.720978	-0.622137	-0.461918	-0.268765	-0.0395208	0.210716	0.453134	0.654498	0.805363	0.905343	0.944327	0.908383	0.79153	0.618392	0.428531	0.255662	0.125072	0.0347565	-0.0175265	-0.0473477	-0.0614882	-0.0680498	-0.0721991	-0.0724021	-0.0759802	-0.0751756	-0.0790522	-0.0799852	-0.0832203	-0.0858993	-0.0899996	-0.0906984	-0.0961627	-0.0941361	-0.0957151	-0.0931734	-0.0929833	-0.0923617	-0.0967505	
-0.365196	-0.365196	-0.365032	-0.364623	-0.390561	-0.459359	-0.555123	-0.664581	-0.747932	-0.777248	-0.760974	-0.678662	-0.532827	-0.342616	-0.124509	0.11429	0.361293	0.577445	0.745409	0.860717	0.926844	0.924226	0.846345	0.696989	0.511693	0.326985	0.17493	0.0640336	-0.00494899	-0.0456895	-0.0660666	-0.0761123	-0.0814648	-0.0829791	-0.0856963	-0.0860744	-0.0879682	-0.0891406	-0.0901721	-0.0910412	-0.0922022	-0.0908706	-0.0916486	-0.0900882	-0.0887621	-0.0902862	-0.0915356	-0.0976399	-0.103385	-0.114989	
-0.361579	-0.361579	-0.375248	-0.425658	-0.488768	-0.560946	-0.648057	-0.723864	-0.771013	-0.773634	-0.721183	-0.603174	-0.427418	-0.220232	0.0151749	0.263154	0.497575	0.687629	0.824479	0.909401	0.938516	0.894492	0.775474	0.602162	0.412343	0.240784	0.109616	0.0197115	-0.032946	-0.0629504	-0.0765704	-0.0836994	-0.0862383	-0.0871964	-0.0882335	-0.0873421	-0.0885479	-0.0871769	-0.0878146	-0.0870569	-0.0870998	-0.0869528	-0.088778	-0.0894786	-0.0946505	-0.0987396	-0.106137	-0.111895	-0.118477	-0.122532	
-0.371308	-0.371308	-0.412269	-0.496403	-0.588387	-0.670409	-0.74367	-0.780676	-0.7765	-0.736541	-0.64037	-0.486882	-0.293171	-0.0760691	0.161776	0.403135	0.611438	0.768675	0.874918	0.929569	0.919966	0.836533	0.685575	0.501028	0.318628	0.168284	0.0598552	-0.00879511	-0.0481479	-0.0685208	-0.0779443	-0.0825969	-0.0836704	-0.0851794	-0.0846301	-0.08565	-0.0854636	-0.0862135	-0.0871779	-0.0884272	-0.0905306	-0.0937497	-0.0971202	-0.102214	-0.107214	-0.112056	-0.116682	-0.118512	-0.121107	-0.118936	
