0.871281	0.579256	0.207274	-0.199441	-0.585835	-0.900344	-1.12918	-1.26748	-1.30943	-1.28127	-1.21875	-1.10956	-0.976756	-0.864949	-0.795329	-0.772631	-0.803609	-0.855796	-0.885379	-0.885897	-0.855803	-0.811513	-0.754102	-0.692295	-0.644361	-0.607618	-0.566235	-0.512474	-0.43129	-0.310295	-0.19268	-0.097362	0.00971063	0.142677	0.288274	0.444598	0.610928	0.774544	0.935798	1.09341	1.2592	1.43319	1.58361	1.70775	1.81676	1.92228	2.01609	2.06383	2.07328	2.07328	
0.871281	0.579256	0.207274	-0.199441	-0.585835	-0.900344	-1.12918	-1.26748	-1.30943	-1.28127	-1.21875	-1.10956	-0.976756	-0.864949	-0.795329	-0.772631	-0.803609	-0.855796	-0.885379	-0.885897	-0.855803	-0.811513	-0.754102	-0.692295	-0.644361	-0.607618	-0.566235	-0.512474	-0.43129	-0.310295	-0.19268	-0.097362	0.00971063	0.142677	0.288274	0.444598	0.610928	0.774544	0.935798	1.09341	1.2592	1.43319	1.58361	1.70775	1.81676	1.92228	2.01609	2.06383	2.07328	2.07328	
0.916501	0.63006	0.264291	-0.137453	-0.520188	-0.833968	-1.06256	-1.20065	-1.24404	-1.21655	-1.15464	-1.04496	-0.913363	-0.800557	-0.729175	-0.705146	-0.732326	-0.781907	-0.808492	-0.80712	-0.775472	-0.728601	-0.670064	-0.606594	-0.557209	-0.519132	-0.477634	-0.424863	-0.34577	-0.23037	-0.118281	-0.0292846	0.0693532	0.192769	0.326086	0.469493	0.621461	0.768056	0.91319	1.05395	1.19938	1.35418	1.48889	1.5979	1.69264	1.78502	1.8679	1.90977	1.91715	1.91715	
0.991796	0.723266	0.371512	-0.0192562	-0.39432	-0.702795	-0.928813	-1.0664	-1.11024	-1.08586	-1.02186	-0.914731	-0.783582	-0.670816	-0.597258	-0.569439	-0.593071	-0.635005	-0.658855	-0.653614	-0.619264	-0.57056	-0.50948	-0.446667	-0.39614	-0.358172	-0.318898	-0.268977	-0.195514	-0.0890463	0.0121114	0.09165	0.177115	0.280326	0.393233	0.512151	0.635702	0.755055	0.867286	0.975073	1.09129	1.2115	1.31102	1.39005	1.45868	1.5286	1.5924	1.62138	1.62336	1.62336	
1.08506	0.837849	0.508532	0.13803	-0.220883	-0.520665	-0.740886	-0.873207	-0.917008	-0.892104	-0.827107	-0.718449	-0.589825	-0.475502	-0.398751	-0.36912	-0.385841	-0.423619	-0.443937	-0.438365	-0.405116	-0.355556	-0.297155	-0.235743	-0.186862	-0.150202	-0.114377	-0.0702746	-0.00419323	0.0868078	0.173133	0.238233	0.304136	0.384878	0.470153	0.558934	0.648941	0.729467	0.803639	0.871291	0.938984	1.01223	1.07282	1.11417	1.14715	1.18444	1.22065	1.23463	1.23153	1.23153	
1.16889	0.957227	0.660457	0.317562	-0.0184058	-0.30173	-0.509613	-0.634308	-0.674483	-0.650299	-0.580645	-0.473938	-0.34746	-0.23432	-0.156229	-0.124293	-0.137773	-0.16853	-0.189148	-0.183627	-0.153202	-0.107309	-0.0521366	0.00168464	0.0462263	0.077508	0.104991	0.141192	0.195131	0.268789	0.337206	0.387037	0.433592	0.48567	0.541174	0.595986	0.646069	0.686846	0.714969	0.736663	0.761731	0.784971	0.795622	0.794795	0.791175	0.795341	0.803082	0.799109	0.788541	0.788541	
1.24076	1.06381	0.802531	0.495447	0.189355	-0.0728073	-0.266095	-0.378159	-0.413603	-0.387606	-0.314161	-0.207875	-0.0858326	0.0254783	0.10343	0.134707	0.125052	0.0967538	0.0756488	0.07666	0.100795	0.141778	0.188737	0.235869	0.273663	0.299353	0.319875	0.345754	0.388151	0.440783	0.487796	0.520443	0.543205	0.566099	0.589871	0.608196	0.618387	0.618127	0.604669	0.583397	0.559508	0.53451	0.505408	0.467271	0.429649	0.402921	0.383361	0.365633	0.352322	0.352322	
1.28749	1.14706	0.925369	0.654565	0.381572	0.142655	-0.0313978	-0.129761	-0.15995	-0.132383	-0.0563831	0.0472634	0.161974	0.267167	0.341887	0.369283	0.360665	0.334578	0.310228	0.307619	0.324822	0.360151	0.40192	0.441112	0.474723	0.496326	0.509252	0.528137	0.557337	0.58826	0.61453	0.627614	0.626788	0.618778	0.608463	0.59116	0.56188	0.521012	0.466591	0.407819	0.347351	0.282568	0.218654	0.153989	0.0946092	0.046361	0.00813893	-0.0192554	-0.0367517	-0.0367517	
1.31555	1.20459	1.01388	0.778886	0.537585	0.323627	0.167212	0.0826886	0.0589048	0.086324	0.165422	0.263659	0.369443	0.466405	0.533474	0.556062	0.545723	0.51984	0.492764	0.484108	0.495357	0.525703	0.561978	0.597885	0.628445	0.648641	0.659834	0.672296	0.691884	0.703795	0.707188	0.703034	0.678457	0.637749	0.595783	0.541518	0.472672	0.399108	0.312824	0.223541	0.135149	0.0440315	-0.0407972	-0.121529	-0.191542	-0.250163	-0.300105	-0.329385	-0.341543	-0.341543	
1.31821	1.22455	1.06004	0.853893	0.641347	0.447905	0.309104	0.239701	0.221016	0.252274	0.332411	0.428577	0.525501	0.612833	0.673312	0.687679	0.676469	0.64881	0.617198	0.603274	0.606246	0.631354	0.663844	0.696273	0.726543	0.748256	0.758321	0.76892	0.779461	0.771199	0.755244	0.731924	0.684273	0.617695	0.546427	0.463186	0.366475	0.264377	0.154827	0.0489185	-0.0580013	-0.166171	-0.258637	-0.340561	-0.409984	-0.470549	-0.522368	-0.550747	-0.563847	-0.563847	
1.29026	1.20622	1.05541	0.870077	0.679473	0.504751	0.381499	0.324256	0.314238	0.349356	0.435967	0.532039	0.624776	0.707305	0.761578	0.774031	0.762395	0.735755	0.702535	0.682369	0.678654	0.696104	0.721913	0.749153	0.774085	0.792111	0.799133	0.803247	0.802366	0.776797	0.740683	0.703057	0.640333	0.55216	0.462309	0.358726	0.240541	0.126887	0.00937889	-0.103199	-0.211128	-0.319541	-0.413838	-0.49382	-0.556525	-0.614549	-0.668186	-0.691225	-0.6945	-0.6945	
1.22916	1.14154	0.99539	0.822984	0.646836	0.483779	0.371044	0.325779	0.323865	0.368694	0.464697	0.570073	0.66841	0.754463	0.813499	0.830829	0.827725	0.806509	0.774824	0.750376	0.73682	0.742909	0.756454	0.771722	0.784394	0.791908	0.788944	0.78138	0.764253	0.716106	0.659412	0.606397	0.530516	0.433131	0.336168	0.227877	0.10985	-0.00156418	-0.112052	-0.214635	-0.317412	-0.421029	-0.506029	-0.575107	-0.628608	-0.681242	-0.731814	-0.753912	-0.758857	-0.758857	
