0.76887	0.76887	0.719016	0.617493	0.470436	0.280371	0.0658616	-0.159824	-0.364084	-0.534154	-0.651551	-0.726834	-0.747107	-0.721651	-0.641528	-0.517333	-0.340906	-0.109011	0.151049	0.40224	0.592716	0.706912	0.734148	0.66582	0.516388	0.304115	0.0668569	-0.166811	-0.370344	-0.499436	-0.524308	-0.431719	-0.238194	0.0101373	0.279425	0.52656	0.71367	0.811693	0.813054	0.717053	0.54184	0.311902	0.0712492	-0.149228	-0.325336	-0.432393	-0.488436	-0.510234	-0.500488	-0.453017	
0.690494	0.690494	0.645085	0.551469	0.409591	0.227171	0.0158849	-0.203351	-0.407712	-0.569176	-0.67587	-0.724709	-0.720204	-0.668305	-0.572025	-0.437628	-0.257996	-0.0296296	0.22238	0.460773	0.627866	0.718715	0.720843	0.64722	0.500764	0.293174	0.0545299	-0.188148	-0.396621	-0.527461	-0.558434	-0.469486	-0.283116	-0.0348735	0.233563	0.479746	0.664093	0.769181	0.789334	0.726235	0.581479	0.369881	0.143016	-0.0681564	-0.239529	-0.352	-0.405814	-0.424097	-0.410428	-0.36415	
0.576513	0.576513	0.54077	0.462926	0.334275	0.165661	-0.0347377	-0.241338	-0.43629	-0.585701	-0.67743	-0.702807	-0.674833	-0.602335	-0.493779	-0.355084	-0.172612	0.046962	0.292961	0.510087	0.660285	0.727551	0.714801	0.639454	0.496101	0.295935	0.0558252	-0.192261	-0.398523	-0.529581	-0.559478	-0.475422	-0.29743	-0.0543362	0.202855	0.436892	0.615151	0.727772	0.766589	0.734287	0.612103	0.41662	0.200172	-0.000148491	-0.168247	-0.275759	-0.323991	-0.328598	-0.305999	-0.255139	
0.442997	0.442997	0.420688	0.363967	0.254419	0.103712	-0.079218	-0.267589	-0.442135	-0.576081	-0.647338	-0.655973	-0.60774	-0.522156	-0.407379	-0.264419	-0.0874334	0.126942	0.355119	0.552321	0.682662	0.73213	0.712598	0.63482	0.494019	0.301443	0.0603851	-0.181868	-0.387106	-0.513189	-0.539694	-0.460538	-0.287533	-0.0550473	0.186039	0.407359	0.58203	0.702579	0.756617	0.741588	0.637512	0.459869	0.257925	0.0677689	-0.0891449	-0.192352	-0.238966	-0.234083	-0.20244	-0.137447	
0.307759	0.307759	0.301243	0.266457	0.18035	0.0491484	-0.112099	-0.275149	-0.4247	-0.53518	-0.59077	-0.587245	-0.530373	-0.441101	-0.322805	-0.181821	-0.00864047	0.195276	0.403331	0.581149	0.692165	0.732589	0.709875	0.626618	0.487475	0.294007	0.0614662	-0.173981	-0.373389	-0.49222	-0.513182	-0.432944	-0.263866	-0.0472946	0.178566	0.3858	0.560661	0.687313	0.749852	0.747062	0.664165	0.512193	0.32719	0.146984	0.000404699	-0.102993	-0.151853	-0.142577	-0.0979885	-0.012561	
0.178284	0.178284	0.186787	0.17208	0.110688	-0.000952318	-0.134486	-0.268811	-0.384638	-0.469147	-0.510197	-0.501342	-0.447843	-0.360303	-0.24517	-0.10741	0.0584237	0.245258	0.431876	0.586211	0.680846	0.714509	0.687381	0.599693	0.457194	0.265922	0.0476849	-0.174954	-0.363692	-0.475027	-0.489886	-0.408166	-0.248003	-0.0485671	0.162296	0.362487	0.539428	0.670358	0.740106	0.747277	0.689543	0.567208	0.400672	0.235458	0.0996648	-0.00297486	-0.0524542	-0.0433038	0.0095588	0.107631	
0.0419508	0.0419508	0.0618502	0.0660027	0.0270742	-0.059118	-0.16058	-0.256776	-0.332314	-0.385791	-0.411505	-0.402953	-0.358401	-0.279037	-0.169428	-0.0377685	0.116412	0.281633	0.444331	0.574611	0.654082	0.67863	0.645669	0.552718	0.40695	0.22125	0.02005	-0.185311	-0.360227	-0.463155	-0.473934	-0.391428	-0.243137	-0.0579295	0.144073	0.339766	0.515106	0.648189	0.72034	0.742523	0.712342	0.620302	0.481947	0.33774	0.208812	0.113125	0.06321	0.0672117	0.121946	0.212867	
-0.111052	-0.111052	-0.0848978	-0.0643332	-0.0839187	-0.13775	-0.20175	-0.250677	-0.279387	-0.297929	-0.303756	-0.297055	-0.26035	-0.191028	-0.0873929	0.0382298	0.176751	0.320927	0.457632	0.56689	0.62775	0.640126	0.5949	0.499249	0.349888	0.174681	-0.0123467	-0.196877	-0.355735	-0.449696	-0.458371	-0.378473	-0.242204	-0.0636529	0.131533	0.32186	0.492567	0.621672	0.702414	0.744644	0.739682	0.681581	0.578089	0.45221	0.335626	0.248902	0.198355	0.199155	0.239386	0.303396	
-0.271934	-0.271934	-0.243022	-0.214119	-0.213774	-0.234359	-0.255166	-0.251463	-0.234121	-0.212147	-0.199868	-0.187652	-0.157891	-0.0958606	0.00267548	0.121726	0.246353	0.372305	0.486233	0.577477	0.618239	0.611801	0.553689	0.453191	0.30734	0.14045	-0.033943	-0.200113	-0.340571	-0.428153	-0.435704	-0.365087	-0.234567	-0.0599075	0.129654	0.311943	0.473186	0.600021	0.696076	0.75831	0.781144	0.757542	0.687868	0.585599	0.486242	0.40455	0.359005	0.346821	0.356881	0.387237	
-0.420312	-0.420312	-0.392663	-0.362266	-0.342786	-0.332353	-0.304864	-0.253117	-0.189252	-0.131708	-0.0991917	-0.0765099	-0.0512811	0.00591491	0.0958945	0.205033	0.319025	0.425029	0.524432	0.594562	0.617412	0.589343	0.520897	0.42036	0.286371	0.128246	-0.0347175	-0.186213	-0.312621	-0.395524	-0.408433	-0.349987	-0.221029	-0.0504214	0.13292	0.305303	0.456151	0.586225	0.697713	0.780799	0.831342	0.840651	0.804239	0.733826	0.654262	0.583273	0.535142	0.500208	0.473397	0.46701	
