-1.50727	-1.50727	-1.50124	-1.50521	-1.51911	-1.52977	-1.48556	-1.347	-1.10054	-0.775198	-0.434863	-0.134146	0.0758864	0.174141	0.155796	0.0452331	-0.108732	-0.258105	-0.38294	-0.48617	-0.583367	-0.660669	-0.703346	-0.705409	-0.67762	-0.638606	-0.589277	-0.531594	-0.465377	-0.382187	-0.282739	-0.176948	-0.0713533	0.0281727	0.150703	0.288326	0.42413	0.558995	0.708291	0.880817	1.07087	1.25908	1.45858	1.65531	1.82453	1.93533	1.9613	1.87489	1.67463	1.3675	
-1.50727	-1.50727	-1.50124	-1.50521	-1.51911	-1.52977	-1.48556	-1.347	-1.10054	-0.775198	-0.434863	-0.134146	0.0758864	0.174141	0.155796	0.0452331	-0.108732	-0.258105	-0.38294	-0.48617	-0.583367	-0.660669	-0.703346	-0.705409	-0.67762	-0.638606	-0.589277	-0.531594	-0.465377	-0.382187	-0.282739	-0.176948	-0.0713533	0.0281727	0.150703	0.288326	0.42413	0.558995	0.708291	0.880817	1.07087	1.25908	1.45858	1.65531	1.82453	1.93533	1.9613	1.87489	1.67463	1.3675	
-1.50124	-1.50124	-1.49573	-1.4987	-1.51244	-1.52086	-1.47546	-1.33673	-1.09013	-0.767454	-0.427609	-0.128692	0.0808884	0.180364	0.16256	0.0555852	-0.0963497	-0.243347	-0.366413	-0.468013	-0.562969	-0.637747	-0.678806	-0.680232	-0.652184	-0.61394	-0.566666	-0.512482	-0.451136	-0.376745	-0.285728	-0.191771	-0.0989731	-0.011824	0.0961745	0.216429	0.338451	0.458332	0.59416	0.755335	0.937341	1.11873	1.31556	1.51168	1.68522	1.80324	1.83888	1.76357	1.5788	1.28898	
-1.50521	-1.50521	-1.4987	-1.50045	-1.50937	-1.51255	-1.46134	-1.31758	-1.07049	-0.745939	-0.407878	-0.108224	0.102698	0.202982	0.191067	0.0875614	-0.0574911	-0.200768	-0.320035	-0.418681	-0.508656	-0.580384	-0.619342	-0.621273	-0.596785	-0.562576	-0.521412	-0.475809	-0.425773	-0.363136	-0.291601	-0.216417	-0.14569	-0.0827842	-0.00243172	0.0929978	0.186206	0.283149	0.396799	0.537267	0.699736	0.872992	1.06259	1.2586	1.4348	1.56251	1.61372	1.56288	1.40152	1.13744	
-1.51911	-1.51911	-1.51244	-1.50937	-1.51332	-1.50575	-1.44498	-1.29396	-1.04007	-0.714938	-0.371909	-0.0696355	0.14667	0.256132	0.251689	0.161905	0.0258184	-0.109228	-0.223844	-0.319608	-0.406354	-0.475753	-0.515766	-0.521786	-0.503928	-0.47756	-0.447459	-0.415418	-0.380831	-0.341212	-0.291672	-0.243535	-0.201409	-0.164443	-0.114431	-0.0548194	0.00998375	0.0765082	0.161891	0.277432	0.420137	0.575667	0.755452	0.944861	1.12381	1.26039	1.32659	1.29419	1.1619	0.932875	
-1.52977	-1.52977	-1.52086	-1.51255	-1.50575	-1.48354	-1.40766	-1.24231	-0.980651	-0.647713	-0.30021	0.00855661	0.233789	0.351054	0.361377	0.282817	0.16119	0.033687	-0.0754499	-0.168993	-0.252373	-0.321846	-0.365066	-0.380309	-0.375187	-0.363864	-0.350601	-0.337704	-0.325091	-0.307325	-0.286098	-0.265562	-0.251461	-0.242928	-0.225144	-0.194701	-0.161893	-0.120951	-0.0604721	0.0296386	0.147584	0.29081	0.455902	0.637274	0.81099	0.950469	1.02584	1.01594	0.906416	0.704523	
-1.48556	-1.48556	-1.47546	-1.46134	-1.44498	-1.40766	-1.31636	-1.13954	-0.869628	-0.534671	-0.183236	0.129124	0.360545	0.488636	0.509547	0.447904	0.337754	0.219866	0.113773	0.0203452	-0.0625184	-0.134183	-0.184489	-0.210563	-0.22248	-0.2268	-0.233098	-0.241379	-0.250284	-0.258743	-0.264699	-0.271163	-0.284965	-0.2989	-0.307266	-0.304809	-0.294547	-0.274923	-0.234885	-0.164145	-0.0652217	0.0607664	0.214068	0.384046	0.55064	0.686906	0.765951	0.762928	0.670406	0.494251	
-1.347	-1.347	-1.33673	-1.31758	-1.29396	-1.24231	-1.13954	-0.953775	-0.682753	-0.351813	-0.00481248	0.302297	0.533746	0.66191	0.690369	0.635277	0.534767	0.419108	0.312484	0.215906	0.130542	0.0559576	-0.000403345	-0.0396555	-0.0651737	-0.0866524	-0.110559	-0.137003	-0.166213	-0.196726	-0.22471	-0.255492	-0.289598	-0.321074	-0.348983	-0.366895	-0.374296	-0.368576	-0.341247	-0.28593	-0.200268	-0.0807171	0.0597028	0.217935	0.37433	0.505249	0.580187	0.583723	0.499987	0.33688	
-1.10054	-1.10054	-1.09013	-1.07049	-1.04007	-0.980651	-0.869628	-0.682753	-0.419296	-0.101754	0.228333	0.520474	0.739111	0.859183	0.882892	0.829457	0.727916	0.611147	0.497528	0.39317	0.304089	0.225018	0.161863	0.114632	0.074391	0.0427597	0.00715545	-0.0312726	-0.0718434	-0.113427	-0.158266	-0.202491	-0.251069	-0.293255	-0.335988	-0.365829	-0.385066	-0.386394	-0.365083	-0.317109	-0.243528	-0.133559	0.00104259	0.152417	0.29923	0.419738	0.490212	0.491418	0.409577	0.255074	
-0.775198	-0.775198	-0.767454	-0.745939	-0.714938	-0.647713	-0.534671	-0.351813	-0.101754	0.191978	0.498528	0.764732	0.963352	1.06584	1.07903	1.01743	0.911333	0.784641	0.658494	0.542309	0.442784	0.358893	0.290885	0.235067	0.189784	0.15282	0.113266	0.0734238	0.0309094	-0.0167291	-0.0639103	-0.11527	-0.167349	-0.209757	-0.253929	-0.292668	-0.317067	-0.322846	-0.305997	-0.266462	-0.196796	-0.0885234	0.0375275	0.177359	0.314202	0.428081	0.489942	0.487082	0.404681	0.252532	
