0.582781	0.703738	0.78205	0.818438	0.840311	0.859401	0.867022	0.860542	0.851531	0.828173	0.774733	0.688235	0.569403	0.427444	0.27255	0.127909	0.00840965	-0.0708757	-0.109773	-0.114912	-0.0945409	-0.0547822	0.00436919	0.0819436	0.166853	0.24304	0.303232	0.338341	0.341393	0.313984	0.263137	0.206047	0.155054	0.110006	0.0630814	0.0202162	-0.00609648	-0.0203068	-0.0379016	-0.0844004	-0.16516	-0.278306	-0.43815	-0.642968	-0.861668	-1.06036	-1.21674	-1.3217	-1.3787	-1.3787	
0.703738	0.800165	0.845491	0.854772	0.855687	0.853571	0.842555	0.82573	0.805083	0.772088	0.712304	0.621572	0.497659	0.355432	0.211551	0.0812811	-0.019456	-0.0885859	-0.124093	-0.131448	-0.125453	-0.111958	-0.0819153	-0.0309393	0.0321126	0.0931507	0.140667	0.170584	0.181403	0.169686	0.143272	0.112616	0.0905286	0.0758458	0.0607656	0.0530266	0.0586627	0.0741517	0.0680893	0.022083	-0.0652991	-0.191289	-0.355469	-0.562256	-0.78502	-0.991351	-1.1618	-1.28923	-1.36133	-1.36133	
0.78205	0.845491	0.861664	0.848884	0.835189	0.819858	0.802584	0.78045	0.750641	0.70384	0.631115	0.533732	0.412142	0.277525	0.146762	0.0299771	-0.0596897	-0.124524	-0.159993	-0.17368	-0.176253	-0.174593	-0.16159	-0.133255	-0.0887656	-0.0417098	-0.00913748	0.0102083	0.0208099	0.0306163	0.0313298	0.0268937	0.035965	0.0539692	0.0711129	0.0924857	0.123519	0.160815	0.166097	0.117914	0.0249427	-0.107429	-0.280077	-0.489449	-0.710771	-0.916951	-1.09104	-1.22968	-1.30878	-1.30878	
0.818438	0.854772	0.848884	0.821376	0.800114	0.781916	0.766115	0.741087	0.697683	0.62974	0.534503	0.424097	0.304059	0.175964	0.0604768	-0.0383781	-0.114602	-0.172432	-0.209771	-0.229759	-0.238127	-0.240877	-0.237093	-0.219795	-0.189819	-0.162653	-0.149336	-0.138806	-0.12069	-0.0899464	-0.0582162	-0.0269092	0.0149799	0.0573384	0.0992512	0.142559	0.186929	0.231243	0.23868	0.19241	0.0946999	-0.0400993	-0.213084	-0.419755	-0.634644	-0.839629	-1.0143	-1.16301	-1.24949	-1.24949	
0.840311	0.855687	0.835189	0.800114	0.776962	0.758593	0.736554	0.702203	0.642306	0.547111	0.426976	0.300553	0.174562	0.0565752	-0.0402294	-0.123767	-0.186757	-0.238441	-0.276265	-0.298193	-0.309125	-0.309473	-0.302691	-0.293524	-0.279005	-0.268859	-0.267125	-0.258264	-0.231411	-0.179108	-0.114555	-0.0507957	0.0218497	0.0962343	0.159663	0.214153	0.263663	0.303607	0.298258	0.242258	0.140922	0.00537846	-0.16298	-0.362689	-0.570903	-0.772982	-0.952278	-1.10915	-1.20031	-1.20031	
0.859401	0.853571	0.819858	0.781916	0.758593	0.730603	0.699861	0.654882	0.572904	0.451739	0.305521	0.156615	0.0311821	-0.072689	-0.154399	-0.224962	-0.28281	-0.327114	-0.35461	-0.367519	-0.36869	-0.362882	-0.3558	-0.349378	-0.345599	-0.347128	-0.349865	-0.341155	-0.301538	-0.224203	-0.132277	-0.0360137	0.0646705	0.160097	0.242788	0.304838	0.345447	0.366509	0.343975	0.274035	0.16384	0.024782	-0.143467	-0.340691	-0.541556	-0.733723	-0.905551	-1.0511	-1.13779	-1.13779	
0.867022	0.842555	0.802584	0.766115	0.736554	0.699861	0.659016	0.59705	0.491411	0.340266	0.163878	-0.00157281	-0.125209	-0.213799	-0.283774	-0.343675	-0.392736	-0.425072	-0.433459	-0.424216	-0.413988	-0.401433	-0.388136	-0.380192	-0.380086	-0.392952	-0.405596	-0.394196	-0.335046	-0.231711	-0.108059	0.0216613	0.147482	0.257919	0.342079	0.393993	0.419113	0.411777	0.358777	0.269007	0.144426	-0.00150766	-0.169208	-0.355536	-0.536264	-0.705432	-0.85007	-0.967006	-1.03811	-1.03811	
0.860542	0.82573	0.78045	0.741087	0.702203	0.654882	0.59705	0.515928	0.38699	0.211975	0.0143533	-0.159768	-0.280868	-0.358438	-0.412574	-0.454153	-0.487303	-0.502107	-0.486126	-0.458019	-0.436509	-0.414298	-0.393152	-0.383367	-0.389942	-0.414676	-0.438003	-0.427413	-0.354083	-0.227589	-0.0702791	0.0884503	0.229943	0.351736	0.438422	0.478699	0.478462	0.43877	0.354504	0.241282	0.102369	-0.0500545	-0.210248	-0.381906	-0.537641	-0.67184	-0.786099	-0.870397	-0.920107	-0.920107	
0.851531	0.805083	0.750641	0.697683	0.642306	0.572904	0.491411	0.38699	0.240076	0.0536042	-0.149012	-0.322811	-0.438275	-0.499666	-0.529171	-0.541907	-0.551597	-0.540769	-0.50111	-0.455791	-0.418431	-0.389432	-0.371611	-0.363173	-0.370795	-0.407712	-0.444799	-0.441791	-0.364863	-0.222926	-0.0481617	0.128822	0.284433	0.412865	0.500298	0.536883	0.523619	0.456071	0.345243	0.21262	0.0620887	-0.0955855	-0.253744	-0.409321	-0.537788	-0.63883	-0.715086	-0.758061	-0.786577	-0.786577	
0.828173	0.772088	0.70384	0.62974	0.547111	0.451739	0.340266	0.211975	0.0536042	-0.132338	-0.328354	-0.493315	-0.595403	-0.630854	-0.627255	-0.606415	-0.577119	-0.530578	-0.466605	-0.402481	-0.354906	-0.328	-0.316313	-0.312719	-0.332624	-0.384397	-0.432721	-0.438612	-0.366429	-0.2244	-0.043093	0.13849	0.298184	0.429224	0.518432	0.555839	0.537203	0.459352	0.335155	0.189901	0.0263895	-0.14032	-0.297668	-0.43636	-0.531007	-0.58993	-0.623126	-0.629378	-0.634388	-0.634388	
0.774733	0.712304	0.631115	0.534503	0.426976	0.305521	0.163878	0.0143533	-0.149012	-0.328354	-0.510507	-0.653756	-0.730036	-0.730582	-0.689591	-0.626623	-0.549713	-0.470806	-0.387336	-0.308409	-0.253335	-0.228689	-0.22187	-0.234508	-0.274176	-0.340059	-0.405697	-0.429737	-0.373089	-0.241007	-0.0675552	0.108274	0.263168	0.39118	0.486765	0.536891	0.523278	0.442348	0.312129	0.158049	-0.00992171	-0.179518	-0.33165	-0.446981	-0.507377	-0.520505	-0.507138	-0.478924	-0.459453	-0.459453	
0.688235	0.621572	0.533732	0.424097	0.300553	0.156615	-0.00157281	-0.159768	-0.322811	-0.493315	-0.653756	-0.77326	-0.817935	-0.790959	-0.714253	-0.607275	-0.494518	-0.386368	-0.282994	-0.193897	-0.136083	-0.11176	-0.117398	-0.150881	-0.211963	-0.292916	-0.370576	-0.409408	-0.371357	-0.265613	-0.1183	0.0439384	0.192927	0.319922	0.42324	0.483792	0.478601	0.403486	0.271336	0.1115	-0.0570794	-0.224887	-0.363865	-0.444528	-0.457921	-0.421063	-0.361609	-0.300843	-0.265876	-0.265876	
0.569403	0.497659	0.412142	0.304059	0.174562	0.0311821	-0.125209	-0.280868	-0.438275	-0.595403	-0.730036	-0.817935	-0.842793	-0.793249	-0.691892	-0.569544	-0.438474	-0.312306	-0.196761	-0.10366	-0.045832	-0.0231077	-0.0353672	-0.0833646	-0.15332	-0.238491	-0.322626	-0.36608	-0.354538	-0.287261	-0.169181	-0.030651	0.107403	0.236442	0.344698	0.412861	0.417049	0.344792	0.214845	0.0586174	-0.107328	-0.264431	-0.383805	-0.430506	-0.398716	-0.311208	-0.204365	-0.115806	-0.061282	-0.061282	
0.427444	0.355432	0.277525	0.175964	0.0565752	-0.072689	-0.213799	-0.358438	-0.499666	-0.630854	-0.730582	-0.790959	-0.793249	-0.733014	-0.633625	-0.517891	-0.389392	-0.257515	-0.143819	-0.0547021	0.00549093	0.0281247	0.012416	-0.0324274	-0.0988043	-0.177374	-0.250005	-0.301714	-0.320086	-0.29136	-0.21519	-0.105557	0.0200351	0.147127	0.260673	0.341174	0.358821	0.297802	0.175662	0.0188126	-0.145022	-0.291266	-0.389518	-0.402635	-0.330876	-0.203633	-0.0645642	0.0438327	0.107531	0.107531	
0.27255	0.211551	0.146762	0.0604768	-0.0402294	-0.154399	-0.283774	-0.412574	-0.529171	-0.627255	-0.689591	-0.714253	-0.691892	-0.633625	-0.550718	-0.453255	-0.33589	-0.214686	-0.109218	-0.0208612	0.0342749	0.0531501	0.0445568	0.0122404	-0.0432503	-0.108876	-0.17172	-0.228237	-0.273626	-0.287522	-0.260929	-0.182851	-0.0600692	0.0738755	0.199643	0.292777	0.321936	0.274333	0.1608	0.00750517	-0.15062	-0.288991	-0.373079	-0.364171	-0.270213	-0.122444	0.0351287	0.155984	0.223216	0.223216	
0.127909	0.0812811	0.0299771	-0.0383781	-0.123767	-0.224962	-0.343675	-0.454153	-0.541907	-0.606415	-0.626623	-0.607275	-0.569544	-0.517891	-0.453255	-0.371151	-0.271025	-0.163496	-0.0633196	0.0192348	0.0666238	0.0819447	0.0777653	0.0492556	0.00476179	-0.0427636	-0.0998148	-0.170298	-0.241741	-0.295004	-0.30363	-0.244092	-0.128355	0.0140598	0.15488	0.263411	0.310852	0.283791	0.188093	0.0413922	-0.113843	-0.245725	-0.322656	-0.308891	-0.217099	-0.0698503	0.087219	0.20407	0.275473	0.275473	
0.00840965	-0.019456	-0.0596897	-0.114602	-0.186757	-0.28281	-0.392736	-0.487303	-0.551597	-0.577119	-0.549713	-0.494518	-0.438474	-0.389392	-0.33589	-0.271025	-0.19077	-0.0962965	-0.00460408	0.0658708	0.104856	0.118666	0.111402	0.0878243	0.0541733	0.0122926	-0.0513508	-0.135318	-0.228492	-0.314952	-0.351185	-0.306416	-0.189813	-0.0318005	0.128169	0.253784	0.32393	0.320905	0.242079	0.107894	-0.0426247	-0.172465	-0.245431	-0.237886	-0.158978	-0.0303448	0.108507	0.220525	0.283642	0.283642	
-0.0708757	-0.0885859	-0.124524	-0.172432	-0.238441	-0.327114	-0.425072	-0.502107	-0.540769	-0.530578	-0.470806	-0.386368	-0.312306	-0.257515	-0.214686	-0.163496	-0.0962965	-0.0165687	0.0582298	0.115455	0.15088	0.161591	0.150776	0.128213	0.0987017	0.0524368	-0.0193366	-0.11879	-0.235695	-0.343477	-0.39414	-0.361009	-0.244407	-0.0697143	0.107241	0.251319	0.346386	0.367048	0.309378	0.190929	0.047313	-0.0757759	-0.147795	-0.153964	-0.094645	0.00809655	0.125844	0.233209	0.291332	0.291332	
-0.109773	-0.124093	-0.159993	-0.209771	-0.276265	-0.35461	-0.433459	-0.486126	-0.50111	-0.466605	-0.387336	-0.282994	-0.196761	-0.143819	-0.109218	-0.0633196	-0.00460408	0.0582298	0.117101	0.164912	0.197456	0.206298	0.192338	0.166661	0.132659	0.0827127	0.00627959	-0.110121	-0.245195	-0.362921	-0.422239	-0.393729	-0.276208	-0.0979653	0.092553	0.256551	0.374031	0.418384	0.382549	0.282351	0.145767	0.0274707	-0.0421446	-0.0607563	-0.0243555	0.056136	0.1547	0.249746	0.308276	0.308276	
-0.114912	-0.131448	-0.17368	-0.229759	-0.298193	-0.367519	-0.424216	-0.458019	-0.455791	-0.402481	-0.308409	-0.193897	-0.10366	-0.0547021	-0.0208612	0.0192348	0.0658708	0.115455	0.164912	0.20792	0.238107	0.251104	0.241532	0.213921	0.177502	0.12385	0.0398623	-0.0857715	-0.231072	-0.35433	-0.422743	-0.404094	-0.288761	-0.110274	0.0888999	0.271778	0.408922	0.47811	0.465496	0.379483	0.260148	0.146616	0.0685822	0.0365823	0.0482734	0.100376	0.178879	0.267857	0.319853	0.319853	
-0.0945409	-0.125453	-0.176253	-0.238127	-0.309125	-0.36869	-0.413988	-0.436509	-0.418431	-0.354906	-0.253335	-0.136083	-0.045832	0.00549093	0.0342749	0.0666238	0.104856	0.15088	0.197456	0.238107	0.277997	0.304465	0.302493	0.277341	0.23809	0.186415	0.101229	-0.0293506	-0.177428	-0.311387	-0.385143	-0.372801	-0.273034	-0.103526	0.0974513	0.29563	0.453828	0.544632	0.556353	0.487855	0.378466	0.267766	0.181311	0.131185	0.118285	0.145883	0.201874	0.273923	0.320819	0.320819	
-0.0547822	-0.111958	-0.174593	-0.240877	-0.309473	-0.362882	-0.401433	-0.414298	-0.389432	-0.328	-0.228689	-0.11176	-0.0231077	0.0281247	0.0531501	0.0819447	0.118666	0.161591	0.206298	0.251104	0.304465	0.347091	0.362798	0.350143	0.314188	0.264911	0.180581	0.0540521	-0.0929839	-0.231154	-0.309721	-0.308105	-0.225598	-0.0704963	0.125667	0.328541	0.50344	0.612119	0.640662	0.594007	0.498574	0.390031	0.293799	0.225089	0.189651	0.192146	0.227081	0.281447	0.319661	0.319661	
0.00436919	-0.0819153	-0.16159	-0.237093	-0.302691	-0.3558	-0.388136	-0.393152	-0.371611	-0.316313	-0.22187	-0.117398	-0.0353672	0.012416	0.0445568	0.0777653	0.111402	0.150776	0.192338	0.241532	0.302493	0.362798	0.402869	0.411389	0.388371	0.342033	0.265601	0.149269	0.00499159	-0.13296	-0.218705	-0.225871	-0.155739	-0.0163897	0.171174	0.371152	0.552021	0.674685	0.715992	0.687321	0.60778	0.500139	0.397434	0.318299	0.269477	0.256242	0.273421	0.308919	0.336578	0.336578	
