0.528665	0.348132	0.16937	0.00855156	-0.138765	-0.287243	-0.436284	-0.571083	-0.672826	-0.735595	-0.770717	-0.805655	-0.835804	-0.845692	-0.840389	-0.828363	-0.803525	-0.789244	-0.78299	-0.777195	-0.779259	-0.777534	-0.77814	-0.796318	-0.817734	-0.814281	-0.805909	-0.795575	-0.773456	-0.735708	-0.66891	-0.585376	-0.489787	-0.371704	-0.226304	-0.0645564	0.102248	0.273972	0.446889	0.609093	0.750938	0.867067	0.958414	1.02961	1.0696	1.09121	1.10622	1.10639	1.10838	1.10838	
0.528665	0.348132	0.16937	0.00855156	-0.138765	-0.287243	-0.436284	-0.571083	-0.672826	-0.735595	-0.770717	-0.805655	-0.835804	-0.845692	-0.840389	-0.828363	-0.803525	-0.789244	-0.78299	-0.777195	-0.779259	-0.777534	-0.77814	-0.796318	-0.817734	-0.814281	-0.805909	-0.795575	-0.773456	-0.735708	-0.66891	-0.585376	-0.489787	-0.371704	-0.226304	-0.0645564	0.102248	0.273972	0.446889	0.609093	0.750938	0.867067	0.958414	1.02961	1.0696	1.09121	1.10622	1.10639	1.10838	1.10838	
0.477625	0.317377	0.160805	0.0201319	-0.110375	-0.246589	-0.387192	-0.516889	-0.617563	-0.68411	-0.724284	-0.764295	-0.799125	-0.815937	-0.817324	-0.811263	-0.7935	-0.784145	-0.783051	-0.780036	-0.78357	-0.782079	-0.780992	-0.797144	-0.814231	-0.807812	-0.795347	-0.779755	-0.753285	-0.709312	-0.636672	-0.548526	-0.450586	-0.333331	-0.191385	-0.0367619	0.118988	0.276672	0.435632	0.585879	0.717888	0.827642	0.915729	0.98724	1.03159	1.05771	1.07802	1.08399	1.08729	1.08729	
0.393026	0.270686	0.150786	0.0446767	-0.0565678	-0.168322	-0.293161	-0.416953	-0.518936	-0.589343	-0.638697	-0.689108	-0.736879	-0.765851	-0.780763	-0.788844	-0.784586	-0.787626	-0.793308	-0.796967	-0.801053	-0.79678	-0.791125	-0.796348	-0.803148	-0.78631	-0.76282	-0.735945	-0.696703	-0.642973	-0.563225	-0.469494	-0.368522	-0.253854	-0.12443	0.0106188	0.143317	0.275309	0.40579	0.528344	0.639345	0.736846	0.82271	0.89906	0.954768	0.99817	1.03306	1.05001	1.06222	1.06222	
0.289964	0.211384	0.139503	0.0758668	0.0104168	-0.0749187	-0.180796	-0.292296	-0.390537	-0.469013	-0.53125	-0.595291	-0.657091	-0.706173	-0.741549	-0.767648	-0.782894	-0.798683	-0.815573	-0.823341	-0.826237	-0.816414	-0.799043	-0.790031	-0.77618	-0.742089	-0.699895	-0.653681	-0.600366	-0.53163	-0.442221	-0.345595	-0.249109	-0.147856	-0.0386587	0.0675631	0.163302	0.253129	0.342827	0.432024	0.518162	0.601957	0.685647	0.771626	0.848838	0.915862	0.975252	1.01511	1.03579	1.03579	
0.172741	0.134002	0.100776	0.076699	0.0473927	-0.00247438	-0.0794055	-0.172086	-0.261623	-0.337007	-0.405462	-0.481364	-0.56145	-0.630816	-0.688117	-0.736104	-0.771381	-0.803079	-0.827001	-0.840225	-0.839998	-0.821863	-0.792813	-0.761633	-0.72486	-0.668029	-0.602254	-0.534378	-0.461765	-0.384017	-0.295114	-0.205103	-0.121994	-0.0423466	0.0333789	0.10086	0.158203	0.210032	0.26236	0.317207	0.378284	0.449989	0.5344	0.629817	0.72612	0.81901	0.900124	0.957295	0.990283	0.990283	
0.0397097	0.0241984	0.0219039	0.0275027	0.0314556	0.0157465	-0.0259475	-0.0850101	-0.147396	-0.209594	-0.276803	-0.355939	-0.444235	-0.530511	-0.607879	-0.673038	-0.725651	-0.767037	-0.79798	-0.812712	-0.809096	-0.784907	-0.744519	-0.69804	-0.638585	-0.562734	-0.477663	-0.39229	-0.311376	-0.229411	-0.149068	-0.0795971	-0.0238525	0.0222374	0.0632106	0.0956647	0.11987	0.142437	0.169757	0.208441	0.260138	0.325437	0.407511	0.504084	0.606156	0.70519	0.793193	0.858951	0.893383	0.893383	
-0.0988212	-0.105135	-0.096735	-0.0710548	-0.0413316	-0.0210255	-0.0212391	-0.0395982	-0.0680765	-0.103559	-0.151709	-0.220483	-0.306829	-0.39854	-0.484609	-0.559799	-0.62424	-0.673743	-0.708072	-0.725131	-0.719425	-0.691159	-0.645095	-0.585745	-0.513387	-0.428243	-0.334574	-0.244644	-0.165041	-0.0969555	-0.0407136	0.00019931	0.0228147	0.034427	0.0397783	0.0431472	0.0494977	0.0622811	0.0869005	0.124549	0.174397	0.239536	0.318349	0.40463	0.496116	0.58272	0.655355	0.710722	0.739194	0.739194	
-0.235092	-0.237349	-0.217502	-0.181324	-0.132616	-0.0855928	-0.0526328	-0.0344627	-0.0259416	-0.0287418	-0.0535899	-0.0989318	-0.165095	-0.243396	-0.324015	-0.397921	-0.464792	-0.516776	-0.553081	-0.571619	-0.56509	-0.535899	-0.48899	-0.42732	-0.352206	-0.272527	-0.189206	-0.113943	-0.0541942	-0.00711659	0.0197328	0.0267706	0.0199307	0.0042364	-0.0136751	-0.0269577	-0.0288788	-0.0160604	0.0100488	0.0541612	0.1132	0.178541	0.250105	0.320859	0.388896	0.449419	0.497148	0.533955	0.551156	0.551156	
-0.353209	-0.348424	-0.321662	-0.273185	-0.212265	-0.149991	-0.0965014	-0.053908	-0.0208876	-0.000594632	0.00457622	-0.00802019	-0.0401326	-0.0900452	-0.146767	-0.200945	-0.258254	-0.303019	-0.336533	-0.35393	-0.348046	-0.323598	-0.283838	-0.231583	-0.171026	-0.115273	-0.0599983	-0.015071	0.0136143	0.0289361	0.0277276	0.0142361	-0.00973234	-0.0377112	-0.0654905	-0.0860128	-0.0907788	-0.0790179	-0.0499147	-0.00378248	0.0510155	0.112233	0.1752	0.2275	0.275183	0.310216	0.330354	0.347532	0.35086	0.35086	
-0.452098	-0.431941	-0.388653	-0.333329	-0.267737	-0.199722	-0.139398	-0.0884147	-0.0430634	-0.0026526	0.0237373	0.0423539	0.0489818	0.0413551	0.0236546	0.00190693	-0.026842	-0.0510685	-0.0697552	-0.0811397	-0.0781524	-0.0647934	-0.0464271	-0.0193468	0.0107049	0.0278632	0.0412411	0.0450349	0.0401222	0.030162	0.0065506	-0.0218407	-0.0468856	-0.0713836	-0.0967899	-0.1143	-0.117111	-0.106384	-0.087276	-0.0531265	-0.00717783	0.0382473	0.0821098	0.114126	0.137036	0.148976	0.150502	0.153604	0.149193	0.149193	
