-0.898285	-0.655956	-0.392783	-0.137832	0.066908	0.219111	0.330756	0.417723	0.51295	0.633101	0.762177	0.887666	0.994758	1.07288	1.13235	1.15883	1.1638	1.17485	1.20414	1.23511	1.26286	1.26865	1.24486	1.23201	1.2272	1.20827	1.16805	1.1051	1.01744	0.913336	0.7956	0.664382	0.521892	0.351991	0.169096	-0.000906194	-0.165714	-0.339418	-0.511236	-0.668637	-0.813465	-0.939775	-1.05552	-1.16421	-1.25102	-1.31659	-1.36611	-1.40223	-1.42409	-1.42409	
-0.898285	-0.655956	-0.392783	-0.137832	0.066908	0.219111	0.330756	0.417723	0.51295	0.633101	0.762177	0.887666	0.994758	1.07288	1.13235	1.15883	1.1638	1.17485	1.20414	1.23511	1.26286	1.26865	1.24486	1.23201	1.2272	1.20827	1.16805	1.1051	1.01744	0.913336	0.7956	0.664382	0.521892	0.351991	0.169096	-0.000906194	-0.165714	-0.339418	-0.511236	-0.668637	-0.813465	-0.939775	-1.05552	-1.16421	-1.25102	-1.31659	-1.36611	-1.40223	-1.42409	-1.42409	
-0.834005	-0.599967	-0.346966	-0.103439	0.0879037	0.225332	0.323218	0.398359	0.483694	0.595147	0.720949	0.846119	0.957901	1.04344	1.11206	1.14953	1.16367	1.18262	1.21393	1.24398	1.26556	1.26016	1.2236	1.19271	1.16903	1.13179	1.0751	0.999879	0.904289	0.797948	0.683368	0.560726	0.430766	0.278073	0.116487	-0.0325225	-0.176314	-0.328864	-0.480838	-0.619064	-0.748929	-0.865328	-0.971086	-1.07174	-1.15404	-1.21527	-1.26269	-1.29819	-1.31774	-1.31774	
-0.720314	-0.498717	-0.265575	-0.0477053	0.119966	0.234908	0.308964	0.362408	0.428648	0.52685	0.643117	0.767171	0.882123	0.978654	1.06007	1.1117	1.14176	1.16926	1.20539	1.23238	1.24385	1.22317	1.16551	1.1097	1.05647	0.991694	0.911524	0.817243	0.711379	0.601894	0.493191	0.385178	0.277614	0.155133	0.0265014	-0.0871153	-0.194533	-0.310295	-0.427917	-0.539304	-0.641754	-0.730882	-0.817542	-0.901617	-0.96935	-1.02184	-1.06125	-1.09042	-1.10961	-1.10961	
-0.57446	-0.379263	-0.17445	0.0147593	0.152795	0.235859	0.281164	0.309822	0.354178	0.430656	0.534354	0.650507	0.766393	0.869125	0.959521	1.0251	1.06693	1.10519	1.14206	1.16686	1.16836	1.1307	1.05663	0.974826	0.895215	0.806044	0.705079	0.59771	0.485432	0.378813	0.28075	0.190879	0.107045	0.0161281	-0.0733972	-0.149378	-0.219117	-0.293822	-0.36987	-0.438772	-0.504264	-0.564226	-0.619249	-0.674065	-0.719715	-0.751304	-0.776711	-0.797763	-0.808229	-0.808229	
-0.439174	-0.271295	-0.100185	0.0513691	0.157469	0.214856	0.234114	0.239389	0.261339	0.319033	0.40578	0.510568	0.618145	0.719383	0.809025	0.876433	0.924063	0.962327	0.998041	1.01819	1.01206	0.966964	0.884802	0.793387	0.699984	0.600573	0.493711	0.382442	0.273723	0.173749	0.0876374	0.016192	-0.0450422	-0.105797	-0.162812	-0.204095	-0.235164	-0.268269	-0.302933	-0.334218	-0.357876	-0.374299	-0.392531	-0.412056	-0.425794	-0.434212	-0.43903	-0.443876	-0.449527	-0.449527	
-0.332266	-0.201772	-0.0670695	0.0512662	0.130832	0.161983	0.160393	0.149222	0.155596	0.194221	0.263878	0.352244	0.445936	0.535257	0.611988	0.671004	0.711554	0.744189	0.771191	0.787538	0.778468	0.733534	0.660337	0.573251	0.485572	0.393999	0.296353	0.197334	0.101003	0.0159821	-0.0546385	-0.110581	-0.153888	-0.191068	-0.218524	-0.231061	-0.233201	-0.229272	-0.221869	-0.210253	-0.192773	-0.172337	-0.152226	-0.135029	-0.118007	-0.0991309	-0.0857362	-0.0793543	-0.0753509	-0.0753509	
-0.275675	-0.173953	-0.0704539	0.0165948	0.0708366	0.0870123	0.0729766	0.0513402	0.0457111	0.0691762	0.122458	0.190787	0.263734	0.331961	0.384504	0.422458	0.445566	0.46192	0.47622	0.48675	0.479145	0.445674	0.39406	0.331514	0.266575	0.200764	0.130197	0.0541209	-0.0184896	-0.0844344	-0.139104	-0.177659	-0.205814	-0.223047	-0.227168	-0.215944	-0.188639	-0.151972	-0.112148	-0.0659377	-0.0122271	0.0409991	0.091703	0.138118	0.177609	0.211767	0.239747	0.258865	0.267247	0.267247	
-0.254942	-0.174865	-0.0934344	-0.0277754	0.0145378	0.0194957	-0.00327425	-0.0318641	-0.0474353	-0.039048	-0.00798106	0.0358109	0.0810254	0.120017	0.140422	0.148282	0.147355	0.142323	0.140346	0.145917	0.142199	0.126731	0.107321	0.0793899	0.0513126	0.0237628	-0.00873811	-0.0484727	-0.0894586	-0.126996	-0.158	-0.179064	-0.189108	-0.185313	-0.167813	-0.136102	-0.0909035	-0.0311036	0.0356109	0.103913	0.178427	0.251317	0.31794	0.379256	0.434103	0.479185	0.510766	0.531888	0.542693	0.542693	
-0.266604	-0.190484	-0.113841	-0.0540976	-0.0186887	-0.0162167	-0.0410439	-0.0758313	-0.103649	-0.117987	-0.112668	-0.102245	-0.0905398	-0.0866185	-0.103643	-0.126506	-0.154776	-0.180586	-0.198398	-0.198885	-0.197106	-0.194231	-0.180279	-0.16915	-0.157236	-0.140371	-0.125674	-0.121154	-0.117762	-0.11588	-0.1144	-0.105324	-0.0928836	-0.0691748	-0.0318856	0.012703	0.0690044	0.138015	0.209688	0.28711	0.367994	0.439103	0.508801	0.574975	0.627435	0.668904	0.702334	0.728467	0.741393	0.741393	
-0.305008	-0.21708	-0.130738	-0.0654672	-0.020797	-0.0110313	-0.0349838	-0.0753983	-0.118866	-0.156669	-0.186896	-0.214707	-0.241544	-0.275232	-0.326422	-0.379679	-0.42824	-0.47131	-0.500837	-0.505064	-0.500787	-0.481134	-0.439099	-0.393632	-0.343516	-0.284004	-0.221022	-0.165715	-0.111407	-0.0604691	-0.0150462	0.0286488	0.071149	0.120359	0.172743	0.224295	0.278652	0.340658	0.403783	0.466571	0.532143	0.591021	0.646117	0.701613	0.752955	0.790917	0.816178	0.837558	0.847828	0.847828	
-0.362702	-0.257049	-0.150923	-0.0676307	-0.00935263	0.0108826	-0.0059655	-0.0494286	-0.107327	-0.173834	-0.239261	-0.306709	-0.370071	-0.436362	-0.515661	-0.586164	-0.646208	-0.69424	-0.726767	-0.73228	-0.724164	-0.694401	-0.632845	-0.562733	-0.485282	-0.391319	-0.285629	-0.181992	-0.0745363	0.0298407	0.122983	0.207837	0.28077	0.349093	0.412722	0.462676	0.504217	0.546821	0.586179	0.628561	0.670912	0.700975	0.735529	0.775343	0.80705	0.828565	0.847098	0.868135	0.878608	0.878608	
-0.426482	-0.302066	-0.178211	-0.0802015	-0.00820307	0.0264647	0.0177496	-0.0268189	-0.0957424	-0.182145	-0.27702	-0.376338	-0.467502	-0.55715	-0.651418	-0.7303	-0.790004	-0.834559	-0.86234	-0.864214	-0.852391	-0.812528	-0.737193	-0.648255	-0.55012	-0.431664	-0.293466	-0.152171	-0.00289858	0.143537	0.27433	0.389483	0.485606	0.569485	0.637603	0.682587	0.71088	0.731051	0.743794	0.758108	0.770486	0.771073	0.776862	0.793702	0.811115	0.817373	0.819407	0.829343	0.833426	0.833426	
-0.458873	-0.326782	-0.193821	-0.0895192	-0.0125831	0.0262379	0.0216913	-0.0213897	-0.0958558	-0.193751	-0.306714	-0.423125	-0.527916	-0.627603	-0.724976	-0.801612	-0.853849	-0.887741	-0.905277	-0.900232	-0.880881	-0.831019	-0.742803	-0.639333	-0.527578	-0.39518	-0.241073	-0.0787035	0.0930783	0.262366	0.414616	0.544972	0.652329	0.741454	0.808421	0.847443	0.861387	0.860484	0.851896	0.845019	0.832664	0.806291	0.78647	0.77947	0.773329	0.758589	0.74676	0.749926	0.751687	0.751687	
