-0.342996	-0.38783	-0.384686	-0.349871	-0.293774	-0.21161	-0.101143	0.0350079	0.18676	0.351621	0.513826	0.656461	0.768294	0.853547	0.921815	0.971647	1.0051	1.00828	0.971769	0.900403	0.806783	0.697451	0.573313	0.451638	0.35205	0.265851	0.191767	0.135414	0.0959254	0.069775	0.0452539	0.0299295	0.0161846	-0.0115763	-0.0554601	-0.118222	-0.191744	-0.275801	-0.370202	-0.466407	-0.560602	-0.642324	-0.687226	-0.705967	-0.74114	-0.782898	-0.81466	-0.841718	-0.851209	-0.851209	
-0.38783	-0.462202	-0.48706	-0.46977	-0.42245	-0.339798	-0.225568	-0.0830501	0.0790794	0.267064	0.468725	0.665089	0.824942	0.941657	1.01974	1.0679	1.09233	1.08039	1.03277	0.950384	0.847034	0.726847	0.597617	0.473856	0.364587	0.274295	0.197474	0.135042	0.091052	0.0588018	0.0352597	0.0178452	-0.00893158	-0.0490049	-0.10831	-0.183475	-0.264649	-0.356063	-0.443493	-0.519521	-0.591174	-0.65333	-0.689303	-0.703572	-0.729835	-0.763711	-0.790172	-0.818809	-0.838975	-0.838975	
-0.384686	-0.48706	-0.540949	-0.546938	-0.513024	-0.442081	-0.33134	-0.190695	-0.0203311	0.188607	0.423045	0.656133	0.849748	0.994765	1.08382	1.13641	1.15459	1.12697	1.05953	0.964564	0.854722	0.733478	0.61201	0.482213	0.355082	0.248019	0.159896	0.0954552	0.0523943	0.0167024	-0.0179144	-0.0494259	-0.0854408	-0.132524	-0.193635	-0.261942	-0.338637	-0.420269	-0.4838	-0.534718	-0.579195	-0.614727	-0.645829	-0.667738	-0.689136	-0.71085	-0.722561	-0.739952	-0.763775	-0.763775	
-0.349871	-0.46977	-0.546938	-0.57423	-0.560186	-0.506205	-0.410617	-0.277284	-0.097341	0.127229	0.381525	0.63219	0.850471	1.01278	1.10844	1.1635	1.1774	1.1359	1.04909	0.944144	0.829765	0.714743	0.602578	0.468228	0.322128	0.197863	0.102746	0.0349306	-0.00464307	-0.0396844	-0.0880059	-0.14069	-0.188993	-0.234371	-0.287336	-0.344369	-0.408583	-0.47161	-0.509536	-0.53354	-0.549404	-0.557523	-0.573264	-0.593921	-0.611301	-0.620825	-0.621574	-0.630172	-0.648539	-0.648539	
-0.293774	-0.42245	-0.513024	-0.560186	-0.565787	-0.528728	-0.450121	-0.324444	-0.146683	0.0791985	0.337558	0.596531	0.826533	0.994671	1.09104	1.13548	1.13403	1.08001	0.990615	0.886572	0.770942	0.655285	0.545333	0.418305	0.274923	0.147175	0.0486938	-0.0175816	-0.0576148	-0.096952	-0.153457	-0.219608	-0.275488	-0.322209	-0.370195	-0.418889	-0.469447	-0.509648	-0.527223	-0.525074	-0.513027	-0.501361	-0.494	-0.502992	-0.517047	-0.511554	-0.502625	-0.502411	-0.501074	-0.501074	
-0.21161	-0.339798	-0.442081	-0.506205	-0.528728	-0.505482	-0.439265	-0.320135	-0.15377	0.057737	0.299623	0.548948	0.774498	0.938668	1.02117	1.03703	1.00872	0.948045	0.864738	0.761758	0.652906	0.54345	0.43707	0.328335	0.216334	0.109866	0.0170273	-0.0490318	-0.0910901	-0.130182	-0.188892	-0.259043	-0.32273	-0.377259	-0.425044	-0.472587	-0.506346	-0.520285	-0.523827	-0.505814	-0.475929	-0.451219	-0.429754	-0.422299	-0.41957	-0.404453	-0.384946	-0.366255	-0.353637	-0.353637	
-0.101143	-0.225568	-0.33134	-0.410617	-0.450121	-0.439265	-0.37389	-0.2607	-0.115392	0.0672937	0.279194	0.506157	0.705434	0.838805	0.887955	0.871601	0.815449	0.746484	0.658282	0.551367	0.455351	0.367737	0.283713	0.204035	0.136244	0.0687972	0.0046397	-0.0465111	-0.0896883	-0.13055	-0.18484	-0.248167	-0.31757	-0.386285	-0.443818	-0.487223	-0.500741	-0.493768	-0.484925	-0.46792	-0.438419	-0.403113	-0.375363	-0.356289	-0.334236	-0.311183	-0.285769	-0.257469	-0.241925	-0.241925	
0.0350079	-0.0830501	-0.190695	-0.277284	-0.324444	-0.320135	-0.2607	-0.16951	-0.0507497	0.100863	0.280378	0.46411	0.608851	0.689885	0.702714	0.656385	0.569925	0.481784	0.384875	0.281565	0.196861	0.134045	0.083786	0.0532453	0.0388621	0.0132192	-0.00994412	-0.0311661	-0.0579008	-0.095706	-0.149612	-0.205598	-0.268559	-0.337089	-0.401734	-0.443677	-0.448355	-0.429528	-0.409828	-0.40103	-0.384569	-0.353639	-0.324152	-0.296816	-0.269675	-0.243532	-0.2183	-0.199568	-0.19135	-0.19135	
0.18676	0.0790794	-0.0203311	-0.097341	-0.146683	-0.15377	-0.115392	-0.0507497	0.0408588	0.157089	0.284329	0.399948	0.480852	0.509156	0.479652	0.39662	0.281846	0.174167	0.0725043	-0.023331	-0.0945558	-0.135097	-0.147293	-0.121419	-0.0777775	-0.046995	-0.0293517	-0.0240417	-0.0257118	-0.0448648	-0.0860057	-0.138956	-0.193687	-0.248925	-0.303337	-0.334958	-0.342118	-0.328191	-0.307363	-0.303802	-0.304331	-0.293133	-0.271007	-0.248847	-0.230679	-0.209759	-0.19373	-0.189559	-0.191828	-0.191828	
0.351621	0.267064	0.188607	0.127229	0.0791985	0.057737	0.0672937	0.100863	0.157089	0.218178	0.268314	0.307319	0.326541	0.297544	0.216494	0.101656	-0.0268715	-0.146069	-0.250122	-0.334401	-0.389592	-0.405629	-0.377217	-0.306272	-0.213141	-0.124328	-0.0600822	-0.0299401	-0.0157273	-0.00471452	-0.0156705	-0.0558966	-0.0972017	-0.131792	-0.162197	-0.181154	-0.193604	-0.194313	-0.185669	-0.188913	-0.212134	-0.226668	-0.218344	-0.213397	-0.209028	-0.203087	-0.203707	-0.207588	-0.219579	-0.219579	
0.513826	0.468725	0.423045	0.381525	0.337558	0.299623	0.279194	0.280378	0.284329	0.268314	0.23458	0.197958	0.146368	0.0566872	-0.0635308	-0.194125	-0.33039	-0.454345	-0.549543	-0.616029	-0.654643	-0.652088	-0.592686	-0.484619	-0.355361	-0.228553	-0.123856	-0.0606873	-0.0246798	0.0123401	0.039023	0.0346729	0.0131298	0.00100286	0.0018394	-0.00564017	-0.02667	-0.0476807	-0.0619529	-0.0795146	-0.120482	-0.158963	-0.172996	-0.185133	-0.194794	-0.20773	-0.224066	-0.232852	-0.246035	-0.246035	
0.656461	0.665089	0.656133	0.63219	0.596531	0.548948	0.506157	0.46411	0.399948	0.307319	0.197958	0.0780535	-0.0507472	-0.187826	-0.327558	-0.468547	-0.606667	-0.716375	-0.79655	-0.849002	-0.869831	-0.846968	-0.772378	-0.647457	-0.493272	-0.34769	-0.222715	-0.125422	-0.0515854	0.0121234	0.0666856	0.105072	0.121103	0.134376	0.155137	0.155226	0.127531	0.0915063	0.0545102	0.0130168	-0.0404998	-0.0910956	-0.125281	-0.156427	-0.183182	-0.207178	-0.233769	-0.248284	-0.250156	-0.250156	
0.768294	0.824942	0.849748	0.850471	0.826533	0.774498	0.705434	0.608851	0.480852	0.326541	0.146368	-0.0507472	-0.239306	-0.410403	-0.566197	-0.710153	-0.827929	-0.909687	-0.976061	-1.02318	-1.02212	-0.968493	-0.887896	-0.769712	-0.618248	-0.465245	-0.325262	-0.207787	-0.103139	-0.0121917	0.0624566	0.129795	0.188328	0.23676	0.273666	0.279765	0.247157	0.20165	0.150981	0.090277	0.0311004	-0.0219254	-0.0718408	-0.117806	-0.15634	-0.19115	-0.221871	-0.235579	-0.234509	-0.234509	
0.853547	0.941657	0.994765	1.01278	0.994671	0.938668	0.838805	0.689885	0.509156	0.297544	0.0566872	-0.187826	-0.410403	-0.60786	-0.770407	-0.898136	-0.991509	-1.04921	-1.09165	-1.11552	-1.09192	-1.02343	-0.937279	-0.828665	-0.699328	-0.558039	-0.41291	-0.283921	-0.174109	-0.0724362	0.0230403	0.109816	0.199534	0.280877	0.330299	0.341518	0.317129	0.273742	0.218561	0.15548	0.0992619	0.0521356	-0.00264064	-0.0644357	-0.110606	-0.147778	-0.182764	-0.198062	-0.198285	-0.198285	
