-0.185469	-0.185469	-0.173917	-0.158061	-0.127899	-0.0971338	-0.063245	-0.0157361	0.0318391	0.0776667	0.130728	0.176946	0.20967	0.237337	0.252084	0.244768	0.221474	0.183019	0.127598	0.0533477	-0.0216943	-0.100856	-0.179691	-0.25899	-0.325551	-0.373252	-0.419502	-0.46203	-0.489165	-0.502956	-0.513749	-0.528911	-0.545522	-0.560217	-0.558414	-0.555132	-0.566486	-0.59343	-0.619209	-0.632713	-0.634903	-0.624228	-0.615952	-0.636396	-0.693123	-0.781458	-0.872546	-0.957539	-1.01755	-1.02541	
0.207799	0.207799	0.212601	0.221597	0.233198	0.250531	0.273759	0.294886	0.316703	0.33064	0.342186	0.343349	0.328442	0.309939	0.272441	0.215233	0.150337	0.0780363	-0.00714524	-0.0957798	-0.179854	-0.256056	-0.331233	-0.396803	-0.448679	-0.48111	-0.518229	-0.54749	-0.563971	-0.569115	-0.577159	-0.588866	-0.602696	-0.610702	-0.60292	-0.599279	-0.61017	-0.635411	-0.651172	-0.656294	-0.646418	-0.626993	-0.615153	-0.633811	-0.68999	-0.768524	-0.845428	-0.912287	-0.945079	-0.924054	
0.602027	0.602027	0.600909	0.604441	0.609576	0.609468	0.61038	0.603338	0.590057	0.569997	0.539834	0.500061	0.440323	0.376404	0.296955	0.204822	0.115131	0.0200024	-0.0780828	-0.170147	-0.250186	-0.32075	-0.386552	-0.440838	-0.47801	-0.503354	-0.533185	-0.555705	-0.563276	-0.566449	-0.572386	-0.583669	-0.593487	-0.594844	-0.582192	-0.577526	-0.588769	-0.607475	-0.613483	-0.607045	-0.585123	-0.55837	-0.542554	-0.563437	-0.616963	-0.687786	-0.752504	-0.802037	-0.812435	-0.765569	
0.978148	0.978148	0.970429	0.969015	0.955661	0.93191	0.907845	0.871635	0.82444	0.768989	0.700362	0.617957	0.525624	0.432575	0.328872	0.219239	0.119753	0.0195645	-0.076695	-0.159694	-0.231092	-0.291194	-0.348175	-0.389734	-0.41783	-0.438429	-0.465804	-0.481796	-0.4853	-0.488038	-0.494361	-0.505447	-0.510738	-0.506842	-0.48988	-0.487771	-0.497648	-0.510827	-0.507015	-0.490278	-0.460624	-0.428396	-0.416055	-0.440698	-0.494964	-0.560518	-0.614138	-0.649333	-0.638897	-0.566976	
1.2998	1.2998	1.28704	1.26915	1.23304	1.18957	1.14148	1.07252	0.994584	0.90804	0.808846	0.706072	0.596032	0.488602	0.374332	0.265045	0.170632	0.0770917	-0.00978934	-0.0780993	-0.139346	-0.188167	-0.236898	-0.267958	-0.289615	-0.309704	-0.334431	-0.345898	-0.347182	-0.351277	-0.359396	-0.369016	-0.371394	-0.361396	-0.344987	-0.345612	-0.355331	-0.362999	-0.349728	-0.326928	-0.290481	-0.259511	-0.253692	-0.284607	-0.342318	-0.401677	-0.447215	-0.468947	-0.437466	-0.344639	
1.51177	1.51177	1.49186	1.46401	1.4173	1.35581	1.284	1.19477	1.09602	0.999081	0.887467	0.773729	0.663703	0.554039	0.448233	0.350589	0.266368	0.184166	0.11092	0.0564832	0.00653542	-0.0371611	-0.0750816	-0.101807	-0.116995	-0.141238	-0.161047	-0.170141	-0.170214	-0.177184	-0.186837	-0.194344	-0.194069	-0.178559	-0.167037	-0.169017	-0.181078	-0.179411	-0.161731	-0.131652	-0.0939111	-0.0675036	-0.0708734	-0.110873	-0.170844	-0.224365	-0.264464	-0.269425	-0.221451	-0.108348	
1.57298	1.57298	1.55366	1.52424	1.47172	1.40489	1.3266	1.2392	1.14278	1.04335	0.937248	0.830884	0.737614	0.64043	0.547708	0.470766	0.399003	0.330887	0.2747	0.229741	0.189103	0.149687	0.119432	0.0979383	0.0822649	0.0572708	0.0396461	0.0346952	0.0321227	0.0228364	0.0122651	0.00666901	0.0114687	0.0278628	0.0353812	0.0286626	0.0187986	0.0271097	0.0495743	0.083796	0.118787	0.13721	0.120644	0.0701481	0.00899992	-0.0434582	-0.0760232	-0.0683975	-0.00686431	0.12565	
1.48205	1.48205	1.47168	1.4363	1.38971	1.34086	1.27415	1.20228	1.12438	1.04153	0.96074	0.87984	0.804481	0.727898	0.658901	0.601736	0.546041	0.492319	0.45161	0.416345	0.382099	0.349727	0.325796	0.308727	0.29232	0.267	0.254864	0.25138	0.246744	0.234663	0.224605	0.221683	0.229668	0.244876	0.245336	0.234837	0.22754	0.241039	0.266215	0.299826	0.327918	0.332938	0.29928	0.238869	0.173206	0.122018	0.0951778	0.111146	0.187557	0.328585	
1.27158	1.27158	1.26239	1.24072	1.2134	1.18175	1.13481	1.08675	1.03933	0.989158	0.937486	0.884968	0.842473	0.79217	0.749922	0.715484	0.674824	0.640211	0.613644	0.587256	0.561631	0.534523	0.519909	0.5047	0.488441	0.465724	0.458917	0.457356	0.448197	0.436586	0.426289	0.428246	0.436361	0.44887	0.439564	0.428111	0.422164	0.440982	0.463998	0.49424	0.509398	0.495994	0.443442	0.37077	0.298898	0.247146	0.219432	0.244616	0.325707	0.470365	
0.992471	0.992471	0.991673	0.983701	0.975323	0.960284	0.937976	0.923134	0.906109	0.878465	0.85931	0.840128	0.82085	0.797511	0.780439	0.769073	0.746131	0.729776	0.722048	0.703613	0.689654	0.673461	0.666806	0.658063	0.640602	0.627474	0.625072	0.624679	0.612856	0.601092	0.595129	0.597365	0.608013	0.6092	0.59505	0.578119	0.57766	0.593872	0.613379	0.632004	0.628839	0.590774	0.517872	0.429451	0.353598	0.294401	0.271667	0.301451	0.389182	0.537656	
