-0.0487082	-0.0487082	-0.052619	-0.0474314	-0.0528996	-0.0511731	-0.0499612	-0.0535196	-0.0499605	-0.0509146	-0.0521729	-0.0501508	-0.0523317	-0.0527018	-0.0515086	-0.0538215	-0.0513496	-0.0505387	-0.0544656	-0.0544059	-0.0514065	-0.0558853	-0.0537091	-0.0544378	-0.0548063	-0.0585571	-0.0533242	-0.0572369	-0.0603422	-0.0553622	-0.0578571	-0.0628964	-0.0588898	-0.0576948	-0.0649669	-0.0620204	-0.0609053	-0.059848	-0.0627881	-0.0554154	-0.0412598	-0.0221301	0.00472327	0.0673097	0.164335	0.285323	0.449166	0.664867	0.895636	1.10088	
-0.0487082	-0.0487082	-0.052619	-0.0474314	-0.0528996	-0.0511731	-0.0499612	-0.0535196	-0.0499605	-0.0509146	-0.0521729	-0.0501508	-0.0523317	-0.0527018	-0.0515086	-0.0538215	-0.0513496	-0.0505387	-0.0544656	-0.0544059	-0.0514065	-0.0558853	-0.0537091	-0.0544378	-0.0548063	-0.0585571	-0.0533242	-0.0572369	-0.0603422	-0.0553622	-0.0578571	-0.0628964	-0.0588898	-0.0576948	-0.0649669	-0.0620204	-0.0609053	-0.059848	-0.0627881	-0.0554154	-0.0412598	-0.0221301	0.00472327	0.0673097	0.164335	0.285323	0.449166	0.664867	0.895636	1.10088	
-0.052619	-0.052619	-0.0521076	-0.0506788	-0.0506307	-0.0484315	-0.049222	-0.0503205	-0.0487681	-0.0527513	-0.0523145	-0.0502524	-0.0524111	-0.0516977	-0.0489359	-0.0519971	-0.0571009	-0.0538035	-0.0546192	-0.0525733	-0.0536174	-0.0568333	-0.0555024	-0.0553303	-0.0559708	-0.0583679	-0.0548269	-0.0579027	-0.0610816	-0.0561331	-0.0590471	-0.0626162	-0.0603031	-0.0589763	-0.0652819	-0.0629551	-0.0618575	-0.0617559	-0.0625953	-0.0569166	-0.0417125	-0.0238327	0.00590014	0.0676841	0.163558	0.286345	0.449914	0.664632	0.89236	1.09572	
-0.0474314	-0.0474314	-0.0506788	-0.0482745	-0.052525	-0.0530281	-0.0516651	-0.0537081	-0.0518037	-0.0498026	-0.0513364	-0.0508476	-0.0519867	-0.0529715	-0.0537012	-0.054628	-0.0480228	-0.049685	-0.0532687	-0.0550758	-0.0522036	-0.0544146	-0.0530062	-0.0539386	-0.0546745	-0.0573586	-0.0547758	-0.05664	-0.0578927	-0.0569848	-0.0581196	-0.0609467	-0.0586344	-0.0593743	-0.0627143	-0.0614334	-0.0610945	-0.0599422	-0.0607834	-0.0531157	-0.041426	-0.0205481	0.0101028	0.0721169	0.165477	0.288385	0.454176	0.661624	0.884742	1.08374	
-0.0528996	-0.0528996	-0.0506307	-0.052525	-0.0488991	-0.0497651	-0.0498202	-0.0491271	-0.0510721	-0.0520514	-0.0515771	-0.0524473	-0.0513533	-0.0510457	-0.0510021	-0.0511667	-0.0549769	-0.0562484	-0.0536023	-0.0522698	-0.0551941	-0.0532702	-0.0563999	-0.056595	-0.0566648	-0.0546434	-0.0573247	-0.058093	-0.0585441	-0.0584428	-0.0591892	-0.0605059	-0.0603614	-0.062178	-0.0617887	-0.063368	-0.0620352	-0.063179	-0.0593732	-0.0549958	-0.0418599	-0.022264	0.0141434	0.0743333	0.165391	0.291499	0.45735	0.659521	0.874906	1.06875	
-0.0511731	-0.0511731	-0.0484315	-0.0530281	-0.0497651	-0.0511115	-0.0523786	-0.0495239	-0.0519729	-0.0503136	-0.0509865	-0.0521336	-0.0513345	-0.053364	-0.0530149	-0.0525121	-0.0529521	-0.0523865	-0.0526574	-0.0537618	-0.0560413	-0.054678	-0.0552635	-0.0538766	-0.0552841	-0.0571329	-0.058657	-0.0563486	-0.0559019	-0.0606377	-0.0593558	-0.0585715	-0.0606144	-0.0628581	-0.0601282	-0.0626271	-0.0625399	-0.0625568	-0.0575137	-0.0528296	-0.0416897	-0.0197902	0.0201635	0.0792707	0.167676	0.296052	0.462179	0.655039	0.861744	1.04727	
-0.0499612	-0.0499612	-0.049222	-0.0516651	-0.0498202	-0.0523786	-0.0529582	-0.0505698	-0.0544876	-0.0513886	-0.0499461	-0.0537214	-0.0499885	-0.0504621	-0.0542454	-0.0513957	-0.0510033	-0.0538033	-0.0517145	-0.0538088	-0.0549967	-0.0499433	-0.0550628	-0.0573219	-0.0562954	-0.052463	-0.0586776	-0.0571505	-0.0560383	-0.061024	-0.0586694	-0.0576287	-0.0614388	-0.0636003	-0.0584032	-0.0627497	-0.0627204	-0.062231	-0.0553604	-0.0511283	-0.0406938	-0.0165336	0.0273629	0.0848469	0.172144	0.302547	0.467818	0.650986	0.84622	1.02446	
-0.0535196	-0.0535196	-0.0503205	-0.0537081	-0.0491271	-0.0495239	-0.0505698	-0.0470236	-0.0513768	-0.050382	-0.0512164	-0.0547972	-0.0511832	-0.0540884	-0.0539131	-0.0502386	-0.056062	-0.056053	-0.0535921	-0.0537829	-0.0574968	-0.0538702	-0.0580575	-0.0550961	-0.0555817	-0.0556624	-0.061425	-0.0561367	-0.0555418	-0.0627592	-0.0590875	-0.0574447	-0.0627923	-0.0644123	-0.058095	-0.0641953	-0.063637	-0.0635742	-0.0545847	-0.0523517	-0.0406618	-0.0153734	0.032152	0.0881894	0.175191	0.308371	0.470584	0.644587	0.829269	0.996977	
-0.0499605	-0.0499605	-0.0487681	-0.0518037	-0.0510721	-0.0519729	-0.0544876	-0.0513768	-0.0546885	-0.0512227	-0.051071	-0.0522571	-0.0489768	-0.0519827	-0.0526738	-0.0507726	-0.054252	-0.0509592	-0.051771	-0.054129	-0.0545559	-0.0526546	-0.0551278	-0.0561661	-0.0552756	-0.0562161	-0.059133	-0.0562952	-0.0561878	-0.0631287	-0.0585748	-0.0573701	-0.0637991	-0.0629357	-0.0585745	-0.0631346	-0.063972	-0.06081	-0.0534097	-0.0491979	-0.037639	-0.00881886	0.0402364	0.0959389	0.184866	0.318102	0.476518	0.639883	0.81254	0.967845	
-0.0509146	-0.0509146	-0.0527513	-0.0498026	-0.0520514	-0.0503136	-0.0513886	-0.050382	-0.0512227	-0.052526	-0.0503159	-0.0540917	-0.0531683	-0.0523213	-0.0552589	-0.0525546	-0.0533069	-0.0541898	-0.053525	-0.0558632	-0.0549164	-0.05375	-0.055029	-0.0573381	-0.0564414	-0.0542785	-0.05914	-0.0564579	-0.0580572	-0.060639	-0.0587244	-0.0575099	-0.0644243	-0.061295	-0.0599601	-0.0628791	-0.064501	-0.0597427	-0.0544426	-0.0483897	-0.0365314	-0.00464348	0.0435255	0.101363	0.191793	0.325466	0.477203	0.633566	0.792613	0.937373	
