0.181549	0.181549	0.240053	0.342413	0.478153	0.629841	0.738389	0.758412	0.683964	0.491821	0.183472	-0.195716	-0.595804	-0.956796	-1.23622	-1.42365	-1.47914	-1.38831	-1.14564	-0.764095	-0.304689	0.144626	0.520398	0.777734	0.925574	0.99398	1.0084	0.984528	0.950723	0.934148	0.943486	0.970702	0.993286	1.01091	1.02301	1.00159	0.926005	0.769516	0.510648	0.151038	-0.257464	-0.626597	-0.893391	-1.06372	-1.14249	-1.12969	-1.04417	-0.906124	-0.732254	-0.552434	
0.181549	0.181549	0.240053	0.342413	0.478153	0.629841	0.738389	0.758412	0.683964	0.491821	0.183472	-0.195716	-0.595804	-0.956796	-1.23622	-1.42365	-1.47914	-1.38831	-1.14564	-0.764095	-0.304689	0.144626	0.520398	0.777734	0.925574	0.99398	1.0084	0.984528	0.950723	0.934148	0.943486	0.970702	0.993286	1.01091	1.02301	1.00159	0.926005	0.769516	0.510648	0.151038	-0.257464	-0.626597	-0.893391	-1.06372	-1.14249	-1.12969	-1.04417	-0.906124	-0.732254	-0.552434	
0.240053	0.240053	0.285477	0.378845	0.512326	0.649525	0.735346	0.745572	0.659461	0.458338	0.155333	-0.211943	-0.611594	-0.972875	-1.24652	-1.41614	-1.45782	-1.35644	-1.11028	-0.733041	-0.281752	0.163728	0.534825	0.788931	0.935136	0.994208	0.998076	0.973387	0.941759	0.9211	0.921249	0.939815	0.957538	0.973986	0.989448	0.980313	0.911234	0.758695	0.507837	0.162682	-0.222375	-0.572937	-0.833976	-1.00304	-1.08159	-1.07654	-0.998751	-0.864991	-0.6852	-0.501846	
0.342413	0.342413	0.378845	0.458591	0.573486	0.68272	0.74256	0.734066	0.625058	0.411016	0.109893	-0.247194	-0.631423	-0.977105	-1.24095	-1.39284	-1.42107	-1.30779	-1.05415	-0.675933	-0.232919	0.206295	0.570275	0.815691	0.949341	1.00226	1.00275	0.969026	0.927915	0.89462	0.878003	0.882532	0.897067	0.914722	0.930592	0.922977	0.86479	0.727211	0.494469	0.185788	-0.157179	-0.477642	-0.722138	-0.876069	-0.943454	-0.938871	-0.871117	-0.750451	-0.586399	-0.406957	
0.478153	0.478153	0.512326	0.573486	0.659332	0.737223	0.766186	0.724025	0.588794	0.367013	0.0752357	-0.270268	-0.635389	-0.963939	-1.21599	-1.35668	-1.37001	-1.24273	-0.981838	-0.609286	-0.180447	0.245007	0.59887	0.839998	0.967481	1.01377	1.00727	0.965932	0.915613	0.866574	0.829187	0.812067	0.812477	0.820303	0.838029	0.835804	0.786184	0.663086	0.462343	0.208164	-0.0735667	-0.345572	-0.559275	-0.688576	-0.742829	-0.737926	-0.679209	-0.573957	-0.429987	-0.265004	
0.629841	0.629841	0.649525	0.68272	0.737223	0.787215	0.780659	0.701386	0.544604	0.325054	0.0463518	-0.281036	-0.626602	-0.935811	-1.17552	-1.30268	-1.29616	-1.15777	-0.905103	-0.554464	-0.146685	0.263788	0.607878	0.843819	0.976283	1.02475	1.01596	0.975616	0.91793	0.852948	0.793101	0.750362	0.72093	0.71192	0.722131	0.72185	0.671352	0.562885	0.402681	0.20364	-0.0143619	-0.222209	-0.378414	-0.470534	-0.508771	-0.503097	-0.449332	-0.355625	-0.229391	-0.0873506	
0.738389	0.738389	0.735346	0.74256	0.766186	0.780659	0.742523	0.636185	0.46831	0.251269	-0.00915468	-0.302872	-0.610872	-0.894628	-1.11076	-1.22307	-1.20655	-1.0726	-0.835291	-0.51314	-0.13346	0.251453	0.584304	0.816826	0.954084	1.01616	1.02677	0.993647	0.928968	0.852632	0.776529	0.709513	0.65438	0.617317	0.599451	0.572977	0.513151	0.415356	0.291065	0.14463	-0.00690394	-0.144294	-0.233267	-0.272813	-0.280768	-0.263868	-0.211295	-0.131012	-0.0284357	0.079078	
0.758412	0.758412	0.745572	0.734066	0.724025	0.701386	0.636185	0.514432	0.344545	0.136243	-0.0954183	-0.338493	-0.598939	-0.844862	-1.03058	-1.13021	-1.11423	-0.988774	-0.774461	-0.484007	-0.145226	0.195984	0.501894	0.733229	0.886277	0.974169	1.00934	0.995528	0.943648	0.868743	0.783352	0.696397	0.607604	0.531973	0.471396	0.405851	0.322951	0.224771	0.1271	0.0351	-0.0546835	-0.120926	-0.141941	-0.133583	-0.106022	-0.0624131	-0.00603247	0.0629107	0.139951	0.215698	
0.683964	0.683964	0.659461	0.625058	0.588794	0.544604	0.46831	0.344545	0.186505	-0.00136381	-0.195465	-0.392384	-0.608567	-0.81214	-0.95296	-1.02647	-1.00764	-0.897969	-0.71665	-0.475288	-0.191624	0.101824	0.377691	0.605467	0.777245	0.895365	0.96425	0.980454	0.948106	0.880821	0.792578	0.69019	0.575777	0.455155	0.340209	0.229532	0.119731	0.0180865	-0.0604578	-0.114968	-0.145679	-0.140415	-0.0975165	-0.0387932	0.0250695	0.0897036	0.147603	0.204946	0.272298	0.326454	
0.491821	0.491821	0.458338	0.411016	0.367013	0.325054	0.251269	0.136243	-0.00136381	-0.149835	-0.308381	-0.465967	-0.632182	-0.781887	-0.887506	-0.933051	-0.908964	-0.816725	-0.671208	-0.47545	-0.244448	0.00275347	0.245949	0.459297	0.63954	0.786894	0.891853	0.937497	0.925631	0.87069	0.784491	0.674575	0.536259	0.376846	0.207593	0.0487815	-0.0836497	-0.182966	-0.244771	-0.265103	-0.243357	-0.179684	-0.0804105	0.0248911	0.122288	0.200215	0.2575	0.305801	0.358657	0.398787	
