-0.128281	-0.128281	-0.123344	-0.122579	-0.130616	-0.132243	-0.13077	-0.126052	-0.131539	-0.149599	-0.152976	-0.142547	-0.14228	-0.157288	-0.175513	-0.198439	-0.194286	-0.179738	-0.177816	-0.206466	-0.275701	-0.372515	-0.482464	-0.587002	-0.632751	-0.629683	-0.558247	-0.426319	-0.22806	0.0106998	0.249792	0.475146	0.663139	0.816895	0.893007	0.892104	0.794572	0.643292	0.466136	0.301179	0.172953	0.0801549	0.0208172	-0.00752969	-0.0320676	-0.0354544	-0.0423017	-0.0471207	-0.0483806	-0.0479787	
-0.131033	-0.131033	-0.125551	-0.124524	-0.135904	-0.134954	-0.134004	-0.134568	-0.132933	-0.149327	-0.153731	-0.141592	-0.148219	-0.174879	-0.189352	-0.202104	-0.195731	-0.175263	-0.185669	-0.231666	-0.308111	-0.41584	-0.523041	-0.610063	-0.63804	-0.606945	-0.516819	-0.359222	-0.145158	0.0962587	0.3334	0.542819	0.723049	0.849892	0.905431	0.871384	0.754761	0.592016	0.41514	0.259881	0.143658	0.0574466	0.0124311	-0.0203367	-0.0364738	-0.0408388	-0.0501728	-0.0501988	-0.047989	-0.0510871	
-0.135998	-0.135998	-0.127886	-0.128227	-0.140084	-0.134291	-0.129349	-0.143779	-0.150654	-0.153503	-0.149578	-0.143689	-0.152215	-0.181136	-0.199352	-0.200047	-0.193327	-0.181343	-0.205558	-0.268683	-0.357376	-0.464507	-0.569742	-0.629768	-0.637144	-0.578031	-0.464629	-0.283568	-0.0558496	0.185683	0.415018	0.610756	0.775629	0.876202	0.904746	0.83829	0.703746	0.531411	0.357211	0.215023	0.106159	0.0357304	-0.00356936	-0.0309084	-0.0377918	-0.0439737	-0.0479801	-0.0445318	-0.0470381	-0.0522012	
-0.138113	-0.138113	-0.128429	-0.13583	-0.148803	-0.139619	-0.126921	-0.141408	-0.157671	-0.15852	-0.14959	-0.154387	-0.172621	-0.189649	-0.204853	-0.195244	-0.184012	-0.1857	-0.22811	-0.304802	-0.405472	-0.511916	-0.605637	-0.642431	-0.623519	-0.540931	-0.402665	-0.200665	0.0343594	0.27443	0.489438	0.674163	0.816141	0.89257	0.888677	0.794862	0.645843	0.468178	0.305045	0.174655	0.0796817	0.0234888	-0.0115645	-0.0309179	-0.0368403	-0.0457421	-0.0478769	-0.0484825	-0.0555932	-0.0548147	
-0.137589	-0.137589	-0.138033	-0.141536	-0.140905	-0.146023	-0.145011	-0.148156	-0.158909	-0.154546	-0.146737	-0.159476	-0.189583	-0.202315	-0.208569	-0.198294	-0.185915	-0.205798	-0.263665	-0.351648	-0.454846	-0.556949	-0.627671	-0.639601	-0.590586	-0.485574	-0.320009	-0.102958	0.1376	0.368527	0.570266	0.738784	0.856287	0.904873	0.866262	0.749364	0.586176	0.409194	0.257206	0.137112	0.0565262	0.0076637	-0.0234546	-0.037458	-0.0451408	-0.052789	-0.0503514	-0.0538242	-0.054689	-0.050454	
-0.14087	-0.14087	-0.147706	-0.150564	-0.134317	-0.139445	-0.157746	-0.160745	-0.163647	-0.156932	-0.154256	-0.172052	-0.197599	-0.206392	-0.201913	-0.194275	-0.193622	-0.234172	-0.310979	-0.406932	-0.510851	-0.601654	-0.645188	-0.628804	-0.551299	-0.420921	-0.231367	-0.00126828	0.237882	0.457191	0.643518	0.792297	0.88302	0.898919	0.827127	0.689421	0.515777	0.345669	0.20421	0.0986832	0.0319041	-0.00955343	-0.0322627	-0.0411617	-0.0487449	-0.0494048	-0.0487494	-0.0528438	-0.0507241	-0.0521611	
-0.136904	-0.136904	-0.155631	-0.161595	-0.144629	-0.141732	-0.159317	-0.166577	-0.161823	-0.156855	-0.169847	-0.193648	-0.208233	-0.208977	-0.198628	-0.191851	-0.210182	-0.270284	-0.360115	-0.461843	-0.559478	-0.632671	-0.646376	-0.599966	-0.497459	-0.340394	-0.131968	0.1057	0.337406	0.541385	0.71094	0.835518	0.897625	0.877099	0.777273	0.620663	0.445994	0.284846	0.158276	0.0686549	0.0141029	-0.0194495	-0.0345598	-0.0440678	-0.0482237	-0.0495403	-0.0525512	-0.0547793	-0.0543827	-0.0589856	
-0.152159	-0.152159	-0.154138	-0.150721	-0.154173	-0.162791	-0.166663	-0.165017	-0.160532	-0.161047	-0.184966	-0.209964	-0.21355	-0.209348	-0.199354	-0.202702	-0.241018	-0.321269	-0.415702	-0.51713	-0.60233	-0.647685	-0.63012	-0.553593	-0.424959	-0.244636	-0.0189139	0.216625	0.438281	0.622953	0.773775	0.87105	0.899597	0.844645	0.717429	0.550325	0.377349	0.230006	0.117944	0.043961	-0.00188048	-0.0267502	-0.0405777	-0.0473716	-0.0511811	-0.0538664	-0.055775	-0.0572325	-0.057712	-0.0604687	
-0.169846	-0.169846	-0.151775	-0.144145	-0.163151	-0.175861	-0.174289	-0.166989	-0.163701	-0.176115	-0.199243	-0.216752	-0.211889	-0.206303	-0.203801	-0.226527	-0.289045	-0.381315	-0.479536	-0.569987	-0.637454	-0.647396	-0.597163	-0.491903	-0.336904	-0.134559	0.100158	0.330182	0.534121	0.701291	0.827191	0.895426	0.886261	0.798591	0.648523	0.476582	0.309685	0.178442	0.0803795	0.0205635	-0.0172906	-0.036246	-0.0479438	-0.0517187	-0.0568839	-0.0558037	-0.0588099	-0.0571779	-0.0581713	-0.0575367	
-0.168955	-0.168955	-0.163734	-0.157193	-0.169246	-0.176056	-0.173197	-0.173797	-0.177176	-0.200129	-0.217249	-0.216934	-0.207849	-0.201458	-0.213983	-0.259451	-0.346132	-0.442958	-0.540664	-0.617146	-0.657194	-0.632441	-0.550156	-0.417963	-0.239516	-0.0176262	0.215769	0.435995	0.617832	0.765947	0.863347	0.89754	0.851195	0.731566	0.568384	0.393965	0.24253	0.124926	0.0455524	-0.00331982	-0.0309006	-0.0454455	-0.0510353	-0.0551192	-0.0549827	-0.0548243	-0.0565168	-0.0545782	-0.0586029	-0.0591135	
