-0.162267	-0.162267	-0.173318	-0.177889	-0.162852	-0.131508	-0.0912613	-0.043352	0.00452032	0.0472663	0.0926414	0.142237	0.189183	0.234826	0.291189	0.357185	0.426766	0.499655	0.573957	0.637146	0.677955	0.694991	0.671109	0.60135	0.489209	0.345687	0.175057	0.00143737	-0.148009	-0.251653	-0.306719	-0.324677	-0.311706	-0.264754	-0.184058	-0.0879541	0.0112979	0.115545	0.218242	0.318976	0.41555	0.482974	0.498614	0.451373	0.344439	0.189335	0.0178438	-0.147892	-0.303403	-0.445268	
-0.20307	-0.20307	-0.204166	-0.195867	-0.174293	-0.138369	-0.0894889	-0.0387701	0.000963355	0.0367469	0.0776606	0.117896	0.152718	0.189733	0.241327	0.304376	0.377305	0.46333	0.558894	0.636584	0.685422	0.70831	0.693535	0.632914	0.536264	0.418672	0.278269	0.1269	-0.0118657	-0.114471	-0.170621	-0.184719	-0.168029	-0.128502	-0.0670351	-0.00150225	0.0600699	0.119558	0.172427	0.2245	0.27411	0.296541	0.273232	0.202602	0.0924769	-0.0527731	-0.212291	-0.352031	-0.468482	-0.565709	
-0.238695	-0.238695	-0.225733	-0.200159	-0.174508	-0.148346	-0.107166	-0.0572951	-0.0194461	0.00744934	0.0366607	0.0692289	0.10427	0.142475	0.190829	0.251064	0.32552	0.41844	0.519944	0.603419	0.659311	0.691979	0.684811	0.629663	0.55189	0.468476	0.367192	0.239699	0.116233	0.0232185	-0.02595	-0.0364956	-0.0168702	0.0206286	0.063661	0.0899924	0.109781	0.123626	0.128676	0.13012	0.131429	0.110642	0.0589451	-0.020551	-0.126565	-0.257238	-0.393769	-0.506362	-0.590356	-0.653186	
-0.225809	-0.225809	-0.209826	-0.180126	-0.152862	-0.134322	-0.112299	-0.0784953	-0.0462139	-0.0226292	-0.00613194	0.0208672	0.0605365	0.104616	0.147426	0.205917	0.285046	0.375974	0.465188	0.539698	0.598862	0.634708	0.633648	0.593662	0.540833	0.485517	0.411169	0.314507	0.215834	0.142217	0.105115	0.104603	0.130265	0.168714	0.204144	0.206263	0.186656	0.154396	0.112274	0.065778	0.0146514	-0.0401346	-0.107017	-0.192265	-0.29789	-0.413677	-0.525151	-0.612562	-0.671958	-0.70442	
-0.150015	-0.150015	-0.140092	-0.120107	-0.0992343	-0.0836656	-0.0835627	-0.077842	-0.0625077	-0.0392711	-0.0284211	-0.0101483	0.0253073	0.0735488	0.118291	0.174318	0.253456	0.336371	0.405369	0.458519	0.510414	0.551294	0.564189	0.543701	0.510207	0.473539	0.419256	0.348497	0.28463	0.246478	0.232874	0.238049	0.267418	0.311387	0.347676	0.340916	0.296529	0.225341	0.13845	0.0445584	-0.0520636	-0.139323	-0.219271	-0.309202	-0.412584	-0.514544	-0.6004	-0.667143	-0.706056	-0.713051	
-0.0409329	-0.0409329	-0.0366386	-0.0304511	-0.0234449	-0.0196732	-0.0340068	-0.048434	-0.0519006	-0.0430316	-0.0387268	-0.0280581	-0.00063994	0.0485757	0.0983732	0.153516	0.22367	0.291625	0.337089	0.375559	0.42579	0.471044	0.49304	0.487871	0.471535	0.442501	0.402811	0.360226	0.333289	0.326483	0.338846	0.3625	0.399662	0.44504	0.485392	0.480968	0.424584	0.323125	0.201264	0.0641688	-0.0737291	-0.193596	-0.290587	-0.383519	-0.480572	-0.567842	-0.636623	-0.690419	-0.709799	-0.695618	
0.0625932	0.0625932	0.058189	0.0508714	0.044846	0.0365246	0.0144624	-0.00698439	-0.0269073	-0.0413983	-0.0480404	-0.0397448	-0.0192734	0.0239046	0.0746492	0.124202	0.177952	0.226862	0.263178	0.300482	0.348486	0.38993	0.41565	0.424389	0.41919	0.399888	0.371617	0.352843	0.351489	0.371427	0.40707	0.45515	0.514465	0.571988	0.614513	0.61075	0.542979	0.419003	0.268026	0.10284	-0.0657463	-0.216694	-0.339086	-0.443594	-0.536711	-0.613997	-0.672681	-0.711028	-0.709315	-0.67843	
0.140609	0.140609	0.127064	0.107009	0.0936089	0.0811782	0.053465	0.0244356	-0.00454524	-0.0331832	-0.0491842	-0.0446566	-0.0320969	-0.00418551	0.0353005	0.0748199	0.114686	0.151747	0.18862	0.228969	0.272257	0.307945	0.339009	0.358211	0.363708	0.354934	0.341796	0.335594	0.345768	0.383189	0.446413	0.524726	0.608781	0.681424	0.724444	0.717399	0.643307	0.511103	0.342542	0.153653	-0.0366509	-0.218674	-0.374236	-0.49486	-0.590561	-0.662647	-0.712087	-0.730633	-0.711986	-0.665412	
0.19401	0.19401	0.181372	0.15375	0.131812	0.112948	0.0807667	0.0437448	0.0162934	-0.0159593	-0.037873	-0.0449516	-0.0436333	-0.0389639	-0.0197496	0.00594173	0.0367008	0.0676557	0.101418	0.142391	0.184883	0.225159	0.261901	0.290124	0.307986	0.312451	0.312649	0.317962	0.344457	0.398826	0.478871	0.575788	0.681191	0.768473	0.814263	0.806588	0.734514	0.599654	0.422526	0.215133	0.00580375	-0.202375	-0.384106	-0.525421	-0.631354	-0.702349	-0.741513	-0.746312	-0.711187	-0.650914	
0.219129	0.219129	0.211662	0.183616	0.150931	0.119958	0.085683	0.0521484	0.028845	-5.98313e-05	-0.0252681	-0.0410548	-0.0550406	-0.0676754	-0.0685575	-0.0599178	-0.0429242	-0.0186154	0.0149858	0.0558082	0.100004	0.142486	0.187708	0.227854	0.258547	0.278365	0.292598	0.314924	0.35709	0.432757	0.525735	0.631678	0.743361	0.841645	0.896053	0.895612	0.829412	0.701759	0.517594	0.295472	0.0669208	-0.155407	-0.356899	-0.517796	-0.641884	-0.71869	-0.756595	-0.750673	-0.70533	-0.633128	
