-0.144957	-0.144957	-0.145595	-0.147944	-0.150064	-0.153185	-0.156524	-0.158941	-0.161355	-0.162714	-0.161685	-0.16058	-0.156511	-0.14976	-0.142742	-0.128967	-0.112725	-0.0883962	-0.0534337	-0.0060799	0.0563962	0.134827	0.222837	0.313248	0.388057	0.42883	0.418108	0.337673	0.193661	-0.00101346	-0.219484	-0.432305	-0.613182	-0.752166	-0.841505	-0.878775	-0.865479	-0.801254	-0.684024	-0.538139	-0.382266	-0.229677	-0.0837894	0.0639578	0.22779	0.391302	0.542323	0.67331	0.768847	0.813018	
-0.110302	-0.110302	-0.11258	-0.115569	-0.121353	-0.127411	-0.134445	-0.142692	-0.149477	-0.15738	-0.163334	-0.168299	-0.171778	-0.171597	-0.169837	-0.160476	-0.147699	-0.124184	-0.0881519	-0.0416169	0.0265692	0.108003	0.202199	0.300731	0.386919	0.439468	0.444667	0.383347	0.258782	0.0794659	-0.131536	-0.34367	-0.530735	-0.679893	-0.786248	-0.845237	-0.859677	-0.8229	-0.737679	-0.623142	-0.498604	-0.371573	-0.249098	-0.117317	0.0332098	0.191555	0.348707	0.497233	0.622948	0.70967	
-0.111444	-0.111444	-0.111044	-0.114724	-0.115554	-0.120284	-0.12513	-0.130125	-0.137875	-0.145023	-0.152658	-0.161049	-0.167791	-0.172524	-0.175692	-0.172375	-0.163383	-0.144628	-0.112603	-0.065984	0.000184669	0.0818977	0.178988	0.282713	0.375308	0.443418	0.466623	0.425278	0.318708	0.154398	-0.0455476	-0.251286	-0.438565	-0.592901	-0.705405	-0.774342	-0.804071	-0.790389	-0.734106	-0.652632	-0.557707	-0.458877	-0.363226	-0.258131	-0.132923	0.00725623	0.158552	0.317821	0.468378	0.588153	
-0.130586	-0.130586	-0.130233	-0.129773	-0.128597	-0.128797	-0.12768	-0.128872	-0.130129	-0.132442	-0.136633	-0.141268	-0.146373	-0.151279	-0.155535	-0.153627	-0.150403	-0.135969	-0.110289	-0.0734435	-0.0142147	0.060832	0.155029	0.259603	0.362016	0.442604	0.481201	0.457683	0.370471	0.222204	0.0323828	-0.167713	-0.351809	-0.501893	-0.613487	-0.685419	-0.725624	-0.726158	-0.691015	-0.630746	-0.557306	-0.482862	-0.41938	-0.351119	-0.26222	-0.149799	-0.0096377	0.15259	0.315603	0.45172	
-0.144173	-0.144173	-0.141936	-0.142703	-0.13831	-0.137234	-0.134031	-0.130728	-0.128853	-0.125615	-0.124304	-0.122235	-0.12207	-0.121557	-0.121773	-0.122011	-0.119485	-0.112529	-0.0965992	-0.0687809	-0.0190809	0.0460053	0.134721	0.237183	0.337992	0.424331	0.473182	0.465706	0.393497	0.259797	0.0837661	-0.10322	-0.279634	-0.42714	-0.538939	-0.613598	-0.658734	-0.664734	-0.635912	-0.581867	-0.519326	-0.465296	-0.433597	-0.400057	-0.347003	-0.262614	-0.143189	0.00512982	0.161039	0.305977	
-0.140872	-0.140872	-0.13984	-0.140622	-0.137764	-0.137556	-0.134076	-0.130455	-0.127298	-0.121343	-0.117256	-0.113518	-0.108981	-0.107926	-0.106732	-0.104239	-0.102584	-0.09438	-0.078683	-0.0529866	-0.0097444	0.0488452	0.128056	0.219113	0.313528	0.398134	0.448861	0.448538	0.391027	0.275635	0.116742	-0.0603232	-0.232241	-0.378434	-0.490182	-0.566183	-0.60948	-0.611925	-0.581074	-0.529951	-0.473978	-0.433915	-0.418448	-0.405522	-0.37862	-0.327208	-0.243589	-0.128712	0.00881238	0.161349	
-0.131734	-0.131734	-0.130404	-0.13076	-0.127706	-0.127669	-0.124659	-0.123778	-0.122393	-0.120205	-0.120875	-0.117741	-0.117382	-0.114911	-0.110048	-0.105459	-0.0968084	-0.0834069	-0.0649886	-0.0380859	0.00511897	0.0578396	0.130429	0.214094	0.300905	0.380067	0.430145	0.438983	0.391789	0.285406	0.132094	-0.0395669	-0.209974	-0.354009	-0.46226	-0.530388	-0.567208	-0.565869	-0.539084	-0.491024	-0.437129	-0.394876	-0.378535	-0.371459	-0.36762	-0.352339	-0.310547	-0.233011	-0.117641	0.0310219	
-0.110048	-0.110048	-0.109694	-0.113119	-0.113436	-0.117449	-0.120593	-0.122715	-0.127458	-0.128515	-0.130439	-0.131502	-0.129084	-0.127708	-0.122168	-0.11602	-0.105196	-0.0910907	-0.0701625	-0.0398284	0.00179281	0.0559169	0.128489	0.211385	0.299421	0.383525	0.439207	0.450653	0.403601	0.296732	0.144688	-0.0300077	-0.200428	-0.341575	-0.442168	-0.507446	-0.541307	-0.542443	-0.517274	-0.468535	-0.405766	-0.353965	-0.330453	-0.328711	-0.344833	-0.357146	-0.345424	-0.297547	-0.209806	-0.0843663	
-0.101412	-0.101412	-0.102495	-0.104558	-0.106693	-0.111251	-0.113341	-0.118526	-0.121868	-0.124489	-0.129144	-0.12991	-0.131553	-0.132764	-0.129584	-0.126988	-0.120858	-0.108364	-0.0918162	-0.0638225	-0.0218179	0.0354412	0.112573	0.202208	0.298687	0.38805	0.445486	0.461676	0.419766	0.316974	0.16433	-0.0109985	-0.185154	-0.33202	-0.44187	-0.512864	-0.549053	-0.548393	-0.518353	-0.458163	-0.382791	-0.322336	-0.294239	-0.295323	-0.318939	-0.34134	-0.343343	-0.318243	-0.261533	-0.167302	
-0.110634	-0.110634	-0.110372	-0.111245	-0.11132	-0.111911	-0.113213	-0.113503	-0.115296	-0.116245	-0.118167	-0.119667	-0.122154	-0.124649	-0.125248	-0.12816	-0.123363	-0.116655	-0.101308	-0.0720536	-0.0306106	0.0273461	0.104155	0.192649	0.288517	0.380349	0.448562	0.479784	0.45183	0.36112	0.218858	0.0416327	-0.144045	-0.309126	-0.435186	-0.52039	-0.561228	-0.55876	-0.520662	-0.450755	-0.367227	-0.299174	-0.261914	-0.255144	-0.275316	-0.298775	-0.310706	-0.307446	-0.278965	-0.216204	
-0.122731	-0.122731	-0.122462	-0.120032	-0.118497	-0.115827	-0.113136	-0.111377	-0.109968	-0.109627	-0.110484	-0.113196	-0.11443	-0.118798	-0.118912	-0.118876	-0.11477	-0.105097	-0.0904875	-0.0643279	-0.0303517	0.0216408	0.089811	0.17328	0.270424	0.3696	0.449439	0.495711	0.487297	0.416085	0.284145	0.106579	-0.085916	-0.26492	-0.408268	-0.508803	-0.55786	-0.564101	-0.531776	-0.464979	-0.376248	-0.296773	-0.239368	-0.216145	-0.225987	-0.248135	-0.269471	-0.283411	-0.278038	-0.240083	
-0.120304	-0.120304	-0.120556	-0.118154	-0.118181	-0.115739	-0.114252	-0.113703	-0.111311	-0.110996	-0.11027	-0.107776	-0.108142	-0.105915	-0.103703	-0.103584	-0.0995297	-0.0948825	-0.0872525	-0.0681792	-0.0414946	0.00438425	0.0671446	0.1483	0.245864	0.346031	0.433645	0.494865	0.501682	0.444249	0.324708	0.156697	-0.0338795	-0.216256	-0.367887	-0.479889	-0.54701	-0.573674	-0.559504	-0.501986	-0.41418	-0.322438	-0.242755	-0.198163	-0.19116	-0.206174	-0.229274	-0.255035	-0.265572	-0.246508	
-0.107448	-0.107448	-0.109006	-0.10841	-0.11184	-0.110911	-0.11337	-0.112464	-0.111467	-0.110948	-0.106882	-0.106311	-0.103121	-0.102138	-0.101809	-0.10218	-0.100931	-0.099837	-0.0932893	-0.0780229	-0.0559502	-0.0144754	0.0425331	0.119028	0.213351	0.313097	0.40702	0.472567	0.488899	0.446995	0.345618	0.18997	0.0106039	-0.169289	-0.326367	-0.452663	-0.534619	-0.580722	-0.584349	-0.543307	-0.464182	-0.369049	-0.275063	-0.212012	-0.186565	-0.186898	-0.204943	-0.232762	-0.249503	-0.240194	
-0.101426	-0.101426	-0.102857	-0.102161	-0.104886	-0.105485	-0.106998	-0.109589	-0.109883	-0.112327	-0.112968	-0.113454	-0.114026	-0.113039	-0.112314	-0.109912	-0.107548	-0.101921	-0.0946158	-0.078633	-0.057482	-0.0175209	0.0340745	0.105239	0.193197	0.287591	0.377786	0.448496	0.478841	0.455733	0.3703	0.231001	0.0592629	-0.1206	-0.284303	-0.416403	-0.509016	-0.568988	-0.587101	-0.560596	-0.494427	-0.406234	-0.310121	-0.241272	-0.203936	-0.193144	-0.201561	-0.219973	-0.231225	-0.222442	
-0.101726	-0.101726	-0.10305	-0.101848	-0.105216	-0.10447	-0.107996	-0.109953	-0.111874	-0.116191	-0.11752	-0.120177	-0.122772	-0.121422	-0.122443	-0.118886	-0.113333	-0.105884	-0.0921893	-0.0735045	-0.0479693	-0.00962372	0.0382892	0.103526	0.184973	0.272473	0.366449	0.44324	0.483725	0.473357	0.403912	0.276469	0.112048	-0.0657991	-0.233247	-0.372791	-0.474986	-0.541748	-0.567698	-0.551309	-0.499709	-0.421085	-0.334115	-0.271025	-0.233892	-0.218114	-0.214523	-0.217509	-0.214854	-0.207237	
-0.112085	-0.112085	-0.111622	-0.110423	-0.109571	-0.107569	-0.107209	-0.105899	-0.106098	-0.107494	-0.107954	-0.111602	-0.113083	-0.114958	-0.117054	-0.11465	-0.112334	-0.10615	-0.0946854	-0.0795361	-0.0559301	-0.0205172	0.0265909	0.0919888	0.172143	0.262905	0.358493	0.435963	0.483942	0.486044	0.427473	0.310881	0.153296	-0.0249717	-0.196897	-0.339805	-0.444904	-0.51607	-0.547249	-0.540175	-0.499799	-0.43168	-0.355642	-0.298022	-0.260093	-0.237195	-0.225226	-0.215764	-0.20702	-0.201769	
-0.111821	-0.111821	-0.111265	-0.111138	-0.109735	-0.109172	-0.107454	-0.106247	-0.104707	-0.102985	-0.102169	-0.100451	-0.101143	-0.100144	-0.102962	-0.103021	-0.105905	-0.105854	-0.101988	-0.0942056	-0.0754708	-0.0441124	0.000345882	0.0647758	0.145927	0.238386	0.337289	0.424213	0.483696	0.495161	0.444382	0.335534	0.179726	0.00310313	-0.169273	-0.312478	-0.422917	-0.496828	-0.533849	-0.537404	-0.511197	-0.45311	-0.380923	-0.318562	-0.269555	-0.240969	-0.228363	-0.223021	-0.221049	-0.220624	
