0.694366	0.694366	0.692473	0.688509	0.683652	0.676728	0.669545	0.660899	0.65397	0.643606	0.637928	0.633189	0.625535	0.626793	0.622918	0.618311	0.614797	0.606592	0.601321	0.592638	0.585096	0.577946	0.578793	0.580264	0.58198	0.587738	0.587552	0.580062	0.569821	0.556989	0.539214	0.532967	0.531965	0.535268	0.540727	0.548863	0.548696	0.541106	0.521184	0.494517	0.448601	0.388442	0.329244	0.287345	0.262173	0.267525	0.317855	0.412309	0.545188	0.716595	
0.921589	0.921589	0.917614	0.909473	0.898067	0.882658	0.866686	0.846812	0.828283	0.809514	0.789866	0.771362	0.750854	0.730947	0.707229	0.68356	0.664554	0.640159	0.620177	0.603727	0.591532	0.584346	0.580479	0.57745	0.571272	0.565852	0.551512	0.533711	0.520521	0.508664	0.500274	0.503507	0.510971	0.516287	0.523345	0.526638	0.522106	0.504323	0.474995	0.43437	0.379982	0.320531	0.276853	0.256981	0.256615	0.289095	0.368467	0.494078	0.664087	0.871184	
1.11749	1.11749	1.11402	1.09958	1.08576	1.0654	1.03965	1.01388	0.983169	0.946921	0.911264	0.870641	0.826652	0.785676	0.741405	0.701049	0.661651	0.624035	0.596528	0.573704	0.553126	0.536222	0.521814	0.503447	0.481427	0.462202	0.439062	0.420724	0.410978	0.405808	0.404525	0.413863	0.420887	0.425662	0.428584	0.426095	0.410023	0.379807	0.338017	0.291124	0.239872	0.196763	0.178621	0.184229	0.210523	0.273347	0.387119	0.549577	0.753978	0.991577	
1.24763	1.24763	1.24178	1.2295	1.21219	1.18569	1.1544	1.11592	1.06875	1.0194	0.964118	0.904901	0.845002	0.785881	0.725205	0.668495	0.620545	0.574298	0.536677	0.498734	0.463455	0.430627	0.39574	0.360534	0.327889	0.303169	0.2783	0.263403	0.259296	0.256276	0.258578	0.265884	0.270432	0.268118	0.263518	0.245567	0.214552	0.170038	0.124195	0.0819502	0.045968	0.0265013	0.0344751	0.0653435	0.120314	0.217875	0.369574	0.563457	0.794526	1.04791	
1.28915	1.28915	1.28265	1.26203	1.23797	1.20445	1.16101	1.11502	1.05952	0.999567	0.936585	0.867912	0.802147	0.734537	0.669804	0.611735	0.553615	0.495361	0.440206	0.387462	0.331825	0.281671	0.232694	0.189555	0.151996	0.124975	0.101453	0.0901254	0.0859272	0.0811254	0.0814721	0.0838101	0.0780578	0.062712	0.0409794	0.00437851	-0.0404137	-0.0901361	-0.128822	-0.15836	-0.174714	-0.172524	-0.140118	-0.0844447	0.000981619	0.133699	0.313568	0.527126	0.767391	1.02499	
1.18811	1.18811	1.18089	1.16198	1.13935	1.10522	1.064	1.01981	0.96377	0.908405	0.849293	0.786122	0.725172	0.661833	0.596244	0.530485	0.459475	0.390335	0.323039	0.253149	0.185693	0.126352	0.0699724	0.0207205	-0.017331	-0.0452147	-0.0698448	-0.0833462	-0.0915879	-0.101891	-0.109034	-0.120991	-0.145833	-0.180624	-0.221505	-0.271002	-0.320348	-0.362872	-0.388988	-0.402478	-0.401365	-0.376742	-0.318633	-0.23589	-0.118696	0.0405464	0.237263	0.455044	0.694063	0.950826	
0.936302	0.936302	0.930726	0.920557	0.904471	0.884987	0.860074	0.833541	0.800364	0.767163	0.727598	0.680685	0.63377	0.574359	0.512118	0.445768	0.374729	0.301447	0.224958	0.149954	0.0775727	0.0127728	-0.0483341	-0.0988423	-0.139991	-0.175107	-0.204809	-0.224251	-0.242689	-0.268535	-0.293168	-0.328945	-0.375167	-0.427873	-0.477892	-0.529894	-0.570816	-0.600856	-0.610447	-0.607869	-0.585442	-0.533304	-0.446887	-0.336351	-0.196504	-0.0229605	0.173748	0.383022	0.612877	0.858417	
0.570924	0.570924	0.573186	0.573467	0.577363	0.579964	0.580118	0.581793	0.57555	0.567254	0.552184	0.52832	0.501392	0.461628	0.416946	0.367158	0.302344	0.238686	0.1698	0.101742	0.0329242	-0.028692	-0.0894717	-0.143481	-0.190006	-0.231962	-0.271387	-0.306624	-0.349167	-0.398195	-0.448606	-0.50723	-0.571751	-0.629963	-0.681144	-0.724945	-0.755305	-0.769639	-0.762819	-0.740358	-0.691406	-0.610599	-0.498704	-0.372126	-0.223061	-0.0515732	0.131587	0.325553	0.536244	0.763381	
0.182488	0.182488	0.186563	0.199338	0.2127	0.231099	0.250732	0.271036	0.288287	0.306165	0.317046	0.322624	0.322872	0.310925	0.293788	0.265829	0.228912	0.191857	0.144996	0.0933986	0.0422626	-0.011414	-0.0655252	-0.117999	-0.166895	-0.224351	-0.282722	-0.344732	-0.41483	-0.491073	-0.563792	-0.640344	-0.711173	-0.768619	-0.815251	-0.850047	-0.868454	-0.864788	-0.838761	-0.790643	-0.715653	-0.609866	-0.485992	-0.356292	-0.210995	-0.0528733	0.112181	0.283411	0.469675	0.665189	
-0.173504	-0.173504	-0.168949	-0.153778	-0.13817	-0.11335	-0.0853031	-0.055593	-0.0216843	0.0109607	0.0418647	0.0700071	0.0959657	0.113617	0.128784	0.137829	0.138528	0.1343	0.118762	0.0994267	0.0741302	0.0410578	7.2353e-05	-0.0496513	-0.109625	-0.183454	-0.262595	-0.349108	-0.445921	-0.540545	-0.627942	-0.712162	-0.784566	-0.83928	-0.881237	-0.906216	-0.90867	-0.884455	-0.835121	-0.764031	-0.668711	-0.551655	-0.429951	-0.306997	-0.174175	-0.0317998	0.109521	0.254997	0.407874	0.561659	
-0.483034	-0.483034	-0.477074	-0.463217	-0.44492	-0.420307	-0.390084	-0.357396	-0.318821	-0.277683	-0.235744	-0.187728	-0.142028	-0.0963146	-0.0486278	-0.00649314	0.0292223	0.0647996	0.0897335	0.106386	0.111558	0.0981503	0.0683082	0.0206233	-0.0427184	-0.126698	-0.218762	-0.321229	-0.429411	-0.530015	-0.623975	-0.711486	-0.783638	-0.833789	-0.869538	-0.879071	-0.863023	-0.815805	-0.748255	-0.661896	-0.558559	-0.443789	-0.331912	-0.221435	-0.101076	0.0206032	0.134826	0.247135	0.357259	0.463524	
-0.735164	-0.735164	-0.731492	-0.716525	-0.701986	-0.677345	-0.647355	-0.614352	-0.570366	-0.524782	-0.471295	-0.410848	-0.349585	-0.279829	-0.207961	-0.138907	-0.0649625	0.00224915	0.0586008	0.100686	0.129247	0.132011	0.119313	0.0815812	0.0233138	-0.056888	-0.143338	-0.242266	-0.346	-0.44357	-0.537039	-0.622209	-0.687228	-0.729246	-0.751945	-0.743694	-0.709162	-0.646415	-0.571847	-0.481765	-0.383491	-0.277723	-0.181856	-0.0835964	0.0184014	0.112306	0.190609	0.258799	0.320072	0.374109	
-0.932704	-0.932704	-0.927328	-0.914093	-0.895956	-0.871439	-0.837095	-0.800794	-0.751437	-0.697799	-0.636717	-0.564616	-0.489645	-0.405526	-0.318357	-0.230861	-0.141509	-0.0642998	0.00562345	0.0635268	0.105831	0.127108	0.12899	0.110885	0.0721735	0.0191337	-0.0461469	-0.125603	-0.212057	-0.29288	-0.373793	-0.443795	-0.491847	-0.518662	-0.523759	-0.501299	-0.455447	-0.392122	-0.320526	-0.239472	-0.150621	-0.0608364	0.0185887	0.0996837	0.174956	0.231999	0.264834	0.284954	0.296347	0.302357	
-1.06154	-1.06154	-1.05226	-1.03983	-1.01531	-0.985505	-0.947353	-0.901248	-0.845683	-0.784941	-0.715465	-0.637156	-0.559257	-0.472828	-0.386101	-0.304381	-0.221868	-0.147741	-0.0784561	-0.0186737	0.0277719	0.0601472	0.0831955	0.0925022	0.0851516	0.0648954	0.0335117	-0.0126608	-0.0623594	-0.110513	-0.16083	-0.199483	-0.219605	-0.225333	-0.215382	-0.18506	-0.140931	-0.086359	-0.0274815	0.040796	0.115024	0.18483	0.243743	0.298871	0.339059	0.350726	0.337346	0.312779	0.282079	0.253262	
-1.09156	-1.09156	-1.08253	-1.06699	-1.04064	-1.00838	-0.967069	-0.918038	-0.8622	-0.802002	-0.733339	-0.665011	-0.595713	-0.52119	-0.454947	-0.389175	-0.320536	-0.263105	-0.205229	-0.15431	-0.107123	-0.0625905	-0.0226881	0.00821045	0.0296705	0.0497383	0.0600199	0.0621229	0.0640072	0.0660281	0.063966	0.0706359	0.0854605	0.10093	0.12388	0.154833	0.191851	0.231804	0.27534	0.327049	0.379687	0.422565	0.450977	0.471604	0.467848	0.433764	0.380441	0.321419	0.263666	0.21504	
-0.998779	-0.998779	-0.991036	-0.98137	-0.960153	-0.937956	-0.906717	-0.87124	-0.83313	-0.788297	-0.744461	-0.698392	-0.650167	-0.603751	-0.557869	-0.509942	-0.46389	-0.423036	-0.37796	-0.330842	-0.286555	-0.237026	-0.191409	-0.138736	-0.0873133	-0.0280142	0.0272257	0.0854433	0.149214	0.209535	0.265375	0.321103	0.372648	0.410032	0.447937	0.478871	0.510413	0.533876	0.561775	0.587283	0.609414	0.610789	0.599838	0.575181	0.52476	0.449942	0.367284	0.287907	0.218634	0.163722	
-0.807935	-0.807935	-0.803929	-0.804984	-0.798974	-0.793994	-0.791806	-0.782362	-0.777794	-0.770394	-0.758826	-0.7491	-0.733564	-0.716752	-0.698164	-0.674592	-0.652764	-0.622329	-0.588189	-0.548795	-0.50955	-0.457061	-0.397013	-0.32716	-0.247794	-0.153281	-0.0514442	0.0597449	0.1795	0.293496	0.401988	0.505035	0.590855	0.65776	0.713709	0.754501	0.78222	0.794925	0.800773	0.794352	0.772521	0.725057	0.667971	0.595725	0.503523	0.399441	0.301299	0.217238	0.1479	0.101771	
-0.584475	-0.584475	-0.590838	-0.59981	-0.615623	-0.634725	-0.658047	-0.681469	-0.710452	-0.736306	-0.76115	-0.789194	-0.808823	-0.826505	-0.842382	-0.843943	-0.843051	-0.829563	-0.808612	-0.779667	-0.735386	-0.6744	-0.602573	-0.515235	-0.406523	-0.280758	-0.146217	0.00385021	0.161421	0.313583	0.462614	0.604529	0.724125	0.824734	0.906797	0.964432	0.995134	1.00011	0.983026	0.941558	0.87216	0.778116	0.677295	0.564233	0.441139	0.320747	0.220132	0.139046	0.0777911	0.0453181	
-0.417817	-0.417817	-0.428757	-0.441832	-0.469688	-0.500505	-0.538637	-0.584651	-0.635117	-0.686657	-0.745793	-0.801792	-0.852807	-0.905446	-0.94496	-0.974609	-0.998499	-1.00438	-0.995736	-0.967342	-0.917451	-0.85011	-0.762718	-0.652826	-0.522439	-0.380957	-0.224382	-0.05377	0.122074	0.293403	0.470404	0.637377	0.78624	0.917462	1.02674	1.10082	1.13837	1.13753	1.10242	1.02953	0.922297	0.793066	0.66039	0.518484	0.377479	0.252412	0.155908	0.0801043	0.0298548	0.00742134	
-0.343241	-0.343241	-0.353031	-0.369338	-0.399285	-0.432274	-0.479391	-0.531814	-0.58987	-0.656741	-0.724113	-0.793428	-0.862405	-0.930191	-0.988033	-1.03913	-1.0787	-1.09283	-1.08931	-1.06382	-1.0128	-0.939585	-0.838727	-0.721545	-0.581901	-0.431221	-0.264941	-0.0890819	0.0895164	0.271779	0.458917	0.638096	0.800832	0.952865	1.07411	1.15999	1.20006	1.20005	1.15361	1.06581	0.938718	0.796393	0.647519	0.492716	0.344759	0.222827	0.127864	0.0559442	0.00785943	-0.00927564	
-0.358674	-0.358674	-0.370092	-0.387451	-0.417312	-0.45405	-0.497246	-0.549099	-0.604271	-0.665587	-0.729809	-0.79521	-0.86289	-0.924475	-0.979208	-1.02584	-1.05436	-1.06705	-1.06317	-1.04061	-0.986519	-0.91517	-0.81921	-0.70347	-0.565304	-0.417177	-0.254346	-0.0787815	0.0970228	0.280095	0.463336	0.637674	0.797739	0.946835	1.06224	1.14528	1.1844	1.18701	1.14135	1.05651	0.933669	0.799587	0.65169	0.496646	0.350969	0.230513	0.132014	0.0533545	-0.00184909	-0.0241183	
-0.478233	-0.478233	-0.485979	-0.499008	-0.519896	-0.548322	-0.578846	-0.620482	-0.662011	-0.707378	-0.757173	-0.800562	-0.844058	-0.881595	-0.908434	-0.93454	-0.941945	-0.946611	-0.934017	-0.90265	-0.853656	-0.79258	-0.709095	-0.604536	-0.485593	-0.351049	-0.195503	-0.0324519	0.132463	0.303521	0.472814	0.623705	0.766338	0.888974	0.98535	1.05041	1.08727	1.09177	1.06047	0.994327	0.900159	0.793433	0.66457	0.524829	0.391171	0.273487	0.168745	0.0759643	0.00955965	-0.0301954	
