2.51315e-17	1.07015e-18	4.07857e-20	1.3974e-21	4.32134e-23	1.21056e-24	3.08219e-26	7.15401e-28	1.51792e-29	2.95149e-31	5.27126e-33	8.66497e-35	1.31345e-36	1.83907e-38	2.38225e-40	2.8588e-42	3.18225e-44	3.28944e-46	3.16066e-48	2.82539e-50	2.35155e-52	1.8234e-54	1.31794e-56	8.88347e-59	5.58574e-61	3.27707e-63	1.7941e-65	9.16571e-68	4.36916e-70	1.94289e-72	8.05699e-75	3.11437e-77	1.12147e-79	3.75927e-82	1.17203e-84	3.39496e-87	9.12556e-90	2.27296e-92	5.23736e-95	1.11426e-97	2.18405e-100	3.93397e-103	6.49256e-106	9.78452e-109	1.34116e-111	1.66427e-114	1.85947e-117	1.85843e-120	1.64974e-123	1.64974e-123	
1.07015e-18	4.32725e-20	1.56849e-21	5.11785e-23	1.50905e-24	4.03503e-26	9.81526e-28	2.17835e-29	4.42255e-31	8.23336e-33	1.40861e-34	2.21908e-36	3.22484e-38	4.33014e-40	5.38015e-42	6.19384e-44	6.61473e-46	6.56007e-48	6.04715e-50	5.18548e-52	4.13928e-54	3.07757e-56	2.13228e-58	1.37717e-60	8.29377e-63	4.65798e-65	2.43972e-67	1.19164e-69	5.4267e-72	2.30341e-74	9.10887e-77	3.35405e-79	1.14915e-81	3.66025e-84	1.08275e-86	2.97097e-89	7.55106e-92	1.77478e-94	3.8502e-97	7.69256e-100	1.41192e-102	2.37371e-105	3.64293e-108	5.0835e-111	6.42029e-114	7.29879e-117	7.42032e-120	6.69353e-123	5.30966e-126	5.30966e-126	
4.07857e-20	1.56849e-21	5.41426e-23	1.68443e-24	4.74056e-26	1.21099e-27	2.81653e-29	5.98092e-31	1.16253e-32	2.07314e-34	3.39901e-36	5.13337e-38	7.15365e-40	9.2131e-42	1.09811e-43	1.21281e-45	1.2426e-47	1.18221e-49	1.04532e-51	8.59662e-54	6.57956e-56	4.68899e-58	3.1128e-60	1.92548e-62	1.10999e-64	5.96378e-67	2.98626e-69	1.39337e-71	6.05642e-74	2.4513e-76	9.23358e-79	3.23474e-81	1.05303e-83	3.18221e-86	8.91644e-89	2.31323e-91	5.54759e-94	1.22753e-96	2.50064e-99	4.67814e-102	8.01365e-105	1.25272e-107	1.78007e-110	2.28858e-113	2.64776e-116	2.7387e-119	2.51279e-122	2.02553e-125	1.41819e-128	1.41819e-128	
1.3974e-21	5.11785e-23	1.68443e-24	5.00176e-26	1.34481e-27	3.28457e-29	7.30918e-31	1.48595e-32	2.7666e-34	4.72788e-36	7.43089e-38	1.07613e-39	1.43833e-41	1.77692e-43	2.03175e-45	2.15272e-47	2.1158e-49	1.93079e-51	1.63725e-53	1.29094e-55	9.47012e-58	6.4663e-60	4.11103e-62	2.43408e-64	1.34231e-66	6.89449e-69	3.29777e-71	1.46859e-73	6.08657e-76	2.34646e-78	8.40874e-81	2.79879e-83	8.64377e-86	2.4741e-88	6.55411e-91	1.60433e-93	3.62197e-96	7.52539e-99	1.43535e-101	2.50596e-104	3.99129e-107	5.77655e-110	7.56207e-113	8.90561e-116	9.37385e-119	8.74978e-122	7.17346e-125	5.10392e-128	3.10516e-131	3.10516e-131	
4.32134e-23	1.50905e-24	4.74056e-26	1.34481e-27	3.45702e-29	8.07851e-31	1.72105e-32	3.35139e-34	5.97935e-36	9.79524e-38	1.47623e-39	2.05038e-41	2.62872e-43	3.11533e-45	3.41715e-47	3.47309e-49	3.27407e-51	2.86519e-53	2.32934e-55	1.76032e-57	1.23721e-59	8.09005e-62	4.92299e-64	2.78828e-66	1.46988e-68	7.21151e-71	3.29206e-73	1.39783e-75	5.51785e-78	2.02365e-80	6.88981e-83	2.17552e-85	6.36356e-88	1.72198e-90	4.30386e-93	9.91709e-96	2.1022e-98	4.08928e-101	7.27863e-104	1.18148e-106	1.7421e-109	2.32273e-112	2.7851e-115	2.9839e-118	2.83418e-121	2.36375e-124	1.71042e-127	1.05749e-130	5.47678e-134	5.47678e-134	
1.21056e-24	4.03503e-26	1.21099e-27	3.28457e-29	8.07851e-31	1.8073e-32	3.68796e-34	6.88172e-36	1.17695e-37	1.84874e-39	2.67215e-41	3.55999e-43	4.37826e-45	4.97746e-47	5.23711e-49	5.10524e-51	4.61512e-53	3.87202e-55	3.01697e-57	2.18433e-59	1.47017e-61	9.2012e-64	5.35589e-66	2.8997e-68	1.4601e-70	6.83654e-73	2.97557e-75	1.20333e-77	4.51869e-80	1.57441e-82	5.08496e-85	1.52066e-87	4.20504e-90	1.07354e-92	2.52567e-95	5.46416e-98	1.08439e-100	1.9684e-103	3.25732e-106	4.89472e-109	6.64856e-112	8.11903e-115	8.8562e-118	8.56171e-121	7.26574e-124	5.34816e-127	3.36266e-130	1.76987e-133	7.58697e-137	7.58697e-137	
3.08219e-26	9.81526e-28	2.81653e-29	7.30918e-31	1.72105e-32	3.68796e-34	7.2114e-36	1.28991e-37	2.11531e-39	3.18663e-41	4.41792e-43	5.646e-45	6.66089e-47	7.26363e-49	7.32997e-51	6.85192e-53	5.93825e-55	4.77483e-57	3.56428e-59	2.47119e-61	1.59189e-63	9.52991e-66	5.30249e-68	2.74204e-70	1.31765e-72	5.88214e-75	2.4383e-77	9.37996e-80	3.34622e-82	1.10598e-84	3.38294e-87	9.56369e-90	2.49498e-92	5.99556e-95	1.32433e-97	2.68227e-100	4.96714e-103	8.38231e-106	1.28406e-108	1.77742e-111	2.21119e-114	2.45634e-117	2.41761e-120	2.08814e-123	1.56391e-126	1.00022e-129	5.35358e-133	2.33239e-136	7.94548e-140	7.94548e-140	
7.15401e-28	2.17835e-29	5.98092e-31	1.48595e-32	3.35139e-34	6.88172e-36	1.28991e-37	2.21234e-39	3.47939e-41	5.02757e-43	6.68613e-45	8.19655e-47	9.27537e-49	9.70088e-51	9.38726e-53	8.41243e-55	6.98723e-57	5.38241e-59	3.8474e-61	2.553e-63	1.57307e-65	9.00162e-68	4.78381e-70	2.36078e-72	1.08157e-74	4.59829e-77	1.81317e-79	6.62625e-82	2.24232e-84	7.01869e-87	2.02946e-89	5.41259e-92	1.32908e-94	2.99855e-97	6.20048e-100	1.17182e-102	2.01735e-105	3.1514e-108	4.44682e-111	5.63738e-114	6.37948e-117	6.39423e-120	5.62254e-123	4.28573e-126	2.78884e-129	1.51832e-132	6.72658e-136	2.32898e-139	5.91142e-143	5.91142e-143	
1.51792e-29	4.42255e-31	1.16253e-32	2.7666e-34	5.97935e-36	1.17695e-37	2.11531e-39	3.47939e-41	5.24869e-43	7.27502e-45	9.2807e-47	1.0913e-48	1.1844e-50	1.18782e-52	1.10191e-54	9.46367e-57	7.53024e-59	5.55458e-61	3.80002e-63	2.41187e-65	1.42049e-67	7.76365e-70	3.93732e-72	1.85245e-74	8.08248e-77	3.26864e-79	1.22438e-81	4.24438e-84	1.3602e-86	4.02464e-89	1.09783e-91	2.75585e-94	6.35316e-97	1.34179e-99	2.58893e-102	4.54843e-105	7.2483e-108	1.04297e-110	1.34782e-113	1.55425e-116	1.58693e-119	1.42101e-122	1.10268e-125	7.30255e-129	4.04498e-132	1.82275e-135	6.41742e-139	1.65563e-142	2.78349e-146	2.78349e-146	
2.95149e-31	8.23336e-33	2.07314e-34	4.72788e-36	9.79524e-38	1.84874e-39	3.18663e-41	5.02757e-43	7.27502e-45	9.67266e-47	1.18358e-48	1.33478e-50	1.38911e-52	1.33553e-54	1.18734e-56	9.76899e-59	7.44329e-61	5.25468e-63	3.43842e-65	2.08598e-67	1.17339e-69	6.1199e-72	2.95894e-74	1.32579e-76	5.50235e-79	2.11383e-81	7.5107e-84	2.46564e-86	7.46924e-89	2.08486e-91	5.35271e-94	1.26146e-96	2.7223e-99	5.36468e-102	9.62222e-105	1.56481e-107	2.2969e-110	3.02678e-113	3.55789e-116	3.7017e-119	3.37649e-122	2.6681e-125	1.79878e-128	1.014e-131	4.6488e-135	1.66473e-138	4.36714e-142	7.46318e-146	6.23384e-150	6.23384e-150	
