1.04186	1.04186	0.966938	0.823631	0.626829	0.398087	0.166434	-0.0405719	-0.199511	-0.29891	-0.339002	-0.323562	-0.262794	-0.158083	-0.0200747	0.138934	0.296207	0.423054	0.504657	0.530081	0.507243	0.441472	0.340937	0.215523	0.0814706	-0.04934	-0.163618	-0.268917	-0.357632	-0.418235	-0.437953	-0.406092	-0.343991	-0.272389	-0.203328	-0.145247	-0.0965033	-0.0537725	-0.0214221	0.00948467	0.0362373	0.0757699	0.146141	0.243746	0.346601	0.429279	0.47804	0.497289	0.491229	0.450871	
1.04955	1.04955	0.978993	0.841426	0.653105	0.429446	0.201689	-0.00606422	-0.16866	-0.273575	-0.320903	-0.313518	-0.261027	-0.166747	-0.0367246	0.115086	0.271899	0.404207	0.498982	0.543882	0.544875	0.505438	0.428727	0.32178	0.19628	0.0666285	-0.0556397	-0.169506	-0.274076	-0.354386	-0.397328	-0.390667	-0.346583	-0.279473	-0.206494	-0.13253	-0.063648	-0.00261503	0.0493938	0.0953673	0.132844	0.178994	0.242672	0.331469	0.425396	0.493135	0.521753	0.523204	0.486929	0.412466	
1.0702	1.0702	1.00255	0.873754	0.691145	0.475959	0.251152	0.0437348	-0.12053	-0.23152	-0.283459	-0.28327	-0.238784	-0.152589	-0.0333205	0.111523	0.262905	0.397426	0.499356	0.559314	0.580192	0.565012	0.513175	0.427373	0.314307	0.18856	0.0628656	-0.0597007	-0.174739	-0.269574	-0.332587	-0.347137	-0.321654	-0.268808	-0.197877	-0.116003	-0.0346189	0.0467001	0.122693	0.193186	0.256797	0.312595	0.364652	0.43054	0.497679	0.538619	0.547494	0.521161	0.45595	0.36246	
1.11011	1.11011	1.04733	0.924976	0.751551	0.543042	0.321604	0.11479	-0.0548981	-0.171794	-0.232166	-0.2414	-0.20502	-0.129809	-0.0187982	0.118198	0.267001	0.40352	0.514677	0.587904	0.627679	0.634699	0.605858	0.540137	0.441305	0.320057	0.192558	0.0652039	-0.0575068	-0.161946	-0.237676	-0.269075	-0.263525	-0.226656	-0.164895	-0.0839816	0.0101459	0.113276	0.211187	0.306222	0.388664	0.450643	0.496743	0.543017	0.573965	0.579938	0.55219	0.489325	0.401418	0.301325	
1.17738	1.17738	1.11781	1.00337	0.83621	0.634182	0.415122	0.205558	0.0310694	-0.0950373	-0.164122	-0.182324	-0.155111	-0.0882753	0.01405	0.144142	0.288324	0.425761	0.540483	0.624112	0.677802	0.704897	0.699158	0.659484	0.579315	0.471373	0.347754	0.215359	0.085088	-0.0312786	-0.122992	-0.170959	-0.181533	-0.158206	-0.102768	-0.0189251	0.0883078	0.204501	0.316353	0.424297	0.518345	0.587203	0.630238	0.649281	0.641927	0.606992	0.539741	0.44776	0.347509	0.24235	
1.26249	1.26249	1.20789	1.10092	0.943453	0.749818	0.535295	0.32747	0.149019	0.0169065	-0.0598324	-0.0874363	-0.069489	-0.013521	0.076415	0.195347	0.329958	0.461237	0.576312	0.663749	0.728786	0.773045	0.791996	0.778321	0.724235	0.633825	0.51693	0.383466	0.244888	0.113844	0.00889677	-0.0528687	-0.0773032	-0.0632497	-0.015475	0.0661372	0.178728	0.307896	0.436012	0.55735	0.655652	0.722235	0.747971	0.735946	0.690197	0.618167	0.524329	0.421085	0.31568	0.204062	
1.37048	1.37048	1.32068	1.22314	1.07596	0.892033	0.683884	0.477242	0.295442	0.156285	0.0700619	0.0321626	0.0399621	0.0833887	0.162542	0.269245	0.393956	0.519849	0.630982	0.720076	0.790229	0.845794	0.88155	0.892891	0.86167	0.792703	0.68965	0.561174	0.420296	0.283223	0.167509	0.0921903	0.0556687	0.0553229	0.0894017	0.164133	0.28193	0.424039	0.567968	0.695582	0.7921	0.844997	0.845763	0.801396	0.722462	0.621551	0.508714	0.39718	0.290041	0.184305	
1.51038	1.51038	1.4647	1.37507	1.23596	1.06003	0.855261	0.647631	0.460644	0.311246	0.214961	0.165289	0.161271	0.194385	0.259977	0.355771	0.469199	0.586344	0.691094	0.776383	0.844654	0.903463	0.951041	0.979295	0.973012	0.929016	0.845876	0.730805	0.596138	0.453183	0.327638	0.240277	0.191112	0.180017	0.205715	0.272688	0.385951	0.52904	0.676371	0.803365	0.890613	0.924548	0.904886	0.839059	0.736331	0.609769	0.478326	0.358631	0.261253	0.173676	
1.66264	1.66264	1.62191	1.5387	1.4095	1.24017	1.03938	0.831306	0.63645	0.47837	0.368474	0.305945	0.290037	0.308499	0.361874	0.443133	0.543001	0.648774	0.743434	0.819307	0.881889	0.938475	0.990642	1.03501	1.05033	1.03124	0.971025	0.872366	0.743611	0.600297	0.469273	0.373683	0.319766	0.305853	0.322985	0.375902	0.474801	0.605327	0.742172	0.858042	0.931152	0.950284	0.914905	0.832564	0.714794	0.579336	0.440209	0.318788	0.229319	0.157476	
1.80372	1.80372	1.76671	1.69265	1.57153	1.41126	1.21523	1.00561	0.80603	0.635432	0.512606	0.435108	0.40319	0.407244	0.444209	0.510031	0.59566	0.690272	0.774236	0.844245	0.898903	0.950523	1.00415	1.05449	1.08463	1.08653	1.04748	0.968212	0.856603	0.72014	0.590317	0.491222	0.434249	0.414701	0.4238	0.461608	0.538641	0.641803	0.756739	0.852708	0.90708	0.904411	0.852365	0.761082	0.649094	0.522836	0.389095	0.266802	0.178427	0.117141	
1.89982	1.89982	1.86921	1.80236	1.69464	1.54353	1.35499	1.14792	0.942063	0.763104	0.625434	0.533229	0.486078	0.47508	0.496766	0.548932	0.621061	0.704159	0.779999	0.839101	0.884401	0.926326	0.973088	1.02503	1.06746	1.08808	1.07368	1.02101	0.928257	0.804113	0.678247	0.575899	0.514469	0.493717	0.496066	0.517998	0.565561	0.634718	0.713155	0.774066	0.797654	0.776839	0.716895	0.63017	0.533584	0.42701	0.306298	0.187485	0.102128	0.0564984	
1.92885	1.92885	1.90237	1.84554	1.74782	1.60837	1.42834	1.2246	1.01791	0.8323	0.685146	0.582391	0.524167	0.500728	0.511085	0.548031	0.606274	0.676923	0.738873	0.788055	0.821561	0.851472	0.891921	0.943233	0.993692	1.03289	1.04286	1.01579	0.949048	0.843183	0.725728	0.621766	0.557957	0.530928	0.524919	0.529009	0.545627	0.567373	0.59432	0.609643	0.605269	0.570258	0.509325	0.432379	0.355063	0.271357	0.172445	0.0715901	0.00187963	-0.0218875	
1.8603	1.8603	1.84025	1.79203	1.70916	1.5821	1.4147	1.21803	1.01334	0.824536	0.670189	0.559667	0.491377	0.461459	0.46127	0.490759	0.540642	0.603073	0.660138	0.702315	0.726053	0.745362	0.774217	0.8175	0.872442	0.924197	0.956959	0.962263	0.927073	0.848343	0.747663	0.648382	0.57876	0.542123	0.52033	0.498697	0.471022	0.439872	0.41337	0.383906	0.348764	0.302151	0.244348	0.1767	0.114658	0.0551406	-0.0102055	-0.0786729	-0.122442	-0.123942	
1.6811	1.6811	1.66701	1.62994	1.56189	1.45091	1.29793	1.11283	0.91265	0.725977	0.567729	0.453748	0.382845	0.349254	0.34941	0.376871	0.426437	0.490251	0.549049	0.591936	0.615745	0.628133	0.649057	0.686491	0.7399	0.799593	0.852092	0.885253	0.885026	0.843515	0.770712	0.683388	0.611887	0.559406	0.510274	0.450758	0.375314	0.289461	0.20444	0.125772	0.0608544	0.00547136	-0.0506775	-0.109274	-0.157954	-0.195382	-0.229366	-0.260153	-0.270902	-0.249444	
1.38868	1.38868	1.38168	1.35842	1.30915	1.21929	1.08872	0.920873	0.736159	0.556688	0.403259	0.291654	0.220827	0.190371	0.191875	0.221512	0.27578	0.344419	0.411323	0.46473	0.493721	0.509041	0.528553	0.560631	0.615511	0.682853	0.752282	0.814313	0.850919	0.847479	0.804926	0.733172	0.659946	0.589283	0.512313	0.41537	0.289195	0.143094	-0.000263405	-0.127648	-0.225013	-0.294318	-0.345673	-0.391776	-0.42649	-0.445354	-0.448431	-0.440196	-0.418642	-0.376901	
1.03219	1.03219	1.03253	1.02105	0.99081	0.921313	0.812551	0.665341	0.495483	0.32909	0.183026	0.0788358	0.0150377	-0.00682794	0.00288522	0.0422627	0.104546	0.182003	0.261131	0.323781	0.364206	0.3866	0.408705	0.445708	0.507796	0.587261	0.678484	0.769772	0.840172	0.876247	0.865196	0.81189	0.736499	0.647741	0.538383	0.399871	0.223778	0.030757	-0.162846	-0.336466	-0.471055	-0.55902	-0.615688	-0.653491	-0.671363	-0.665403	-0.636612	-0.594765	-0.546472	-0.490716	
0.660906	0.660906	0.666223	0.667444	0.651786	0.602571	0.513725	0.385045	0.23129	0.0753767	-0.0624507	-0.160842	-0.217391	-0.232225	-0.210916	-0.162641	-0.0870358	0.00424971	0.0994485	0.182077	0.240843	0.276955	0.310222	0.352755	0.422017	0.514066	0.625993	0.74648	0.857719	0.938126	0.965678	0.934015	0.858738	0.745908	0.599789	0.418041	0.200525	-0.0342203	-0.26648	-0.473394	-0.637834	-0.752691	-0.825364	-0.862369	-0.868989	-0.841186	-0.782461	-0.707534	-0.636711	-0.571822	
0.310497	0.310497	0.322261	0.334316	0.336065	0.305581	0.238071	0.127101	-0.0117423	-0.159767	-0.293417	-0.390463	-0.446846	-0.456344	-0.430514	-0.371282	-0.283215	-0.176795	-0.0598726	0.0456996	0.127246	0.185664	0.231753	0.285431	0.364921	0.469509	0.600806	0.750231	0.897017	1.02143	1.08885	1.08767	1.01868	0.890488	0.712528	0.49051	0.229732	-0.0379673	-0.29386	-0.520911	-0.708708	-0.847467	-0.939134	-0.9859	-0.98874	-0.944638	-0.862814	-0.766988	-0.682695	-0.61091	
0.034734	0.034734	0.0500399	0.071826	0.0842403	0.0705536	0.0175293	-0.0774964	-0.206439	-0.348387	-0.481047	-0.581525	-0.639593	-0.652806	-0.625798	-0.565098	-0.47343	-0.358969	-0.22961	-0.106944	-0.00141481	0.0780607	0.144643	0.216036	0.309876	0.431059	0.583292	0.756104	0.935093	1.0964	1.20073	1.22736	1.16898	1.03426	0.837583	0.590172	0.30848	0.0237466	-0.251231	-0.496199	-0.704346	-0.864838	-0.974409	-1.02389	-1.01978	-0.965375	-0.876098	-0.776909	-0.691302	-0.618901	
-0.149457	-0.149457	-0.131336	-0.103193	-0.0818146	-0.0841033	-0.124205	-0.20928	-0.329769	-0.471418	-0.606982	-0.716069	-0.783603	-0.805888	-0.785735	-0.73125	-0.642034	-0.528774	-0.395605	-0.261702	-0.142775	-0.0446242	0.0389342	0.126665	0.237794	0.379029	0.55295	0.749992	0.954883	1.14257	1.27189	1.31956	1.27421	1.14377	0.948975	0.702177	0.420365	0.128282	-0.154204	-0.410076	-0.633216	-0.810434	-0.928205	-0.978732	-0.972157	-0.914807	-0.828177	-0.73724	-0.663415	-0.596173	
-0.251723	-0.251723	-0.231174	-0.197236	-0.16824	-0.159411	-0.189009	-0.263931	-0.379073	-0.521639	-0.663837	-0.785993	-0.868548	-0.905218	-0.900222	-0.855048	-0.77699	-0.669007	-0.53683	-0.398454	-0.267421	-0.153579	-0.0562906	0.0468621	0.168701	0.322064	0.508292	0.717788	0.937483	1.14301	1.2937	1.36549	1.33773	1.22314	1.04215	0.807232	0.537621	0.258303	-0.0163083	-0.269108	-0.49157	-0.670497	-0.79256	-0.851063	-0.853798	-0.810962	-0.738475	-0.659314	-0.592275	-0.53584	
-0.283942	-0.283942	-0.261216	-0.221381	-0.185101	-0.164546	-0.183391	-0.246606	-0.355925	-0.498051	-0.647536	-0.784985	-0.884383	-0.942974	-0.954772	-0.92768	-0.863602	-0.765894	-0.640506	-0.500945	-0.362343	-0.239623	-0.131095	-0.0222827	0.10283	0.258543	0.446593	0.65727	0.881088	1.09078	1.25326	1.33854	1.32977	1.23785	1.08329	0.878789	0.644238	0.38962	0.133832	-0.101006	-0.306156	-0.471774	-0.58799	-0.653289	-0.678277	-0.662801	-0.61187	-0.543558	-0.484407	-0.446774	
