1.18725	1.18725	1.20504	1.22318	1.22896	1.20958	1.13974	0.985328	0.746289	0.438956	0.0996061	-0.231929	-0.507478	-0.696395	-0.78738	-0.789634	-0.723853	-0.605243	-0.454008	-0.313515	-0.21299	-0.154659	-0.159926	-0.219261	-0.334908	-0.514168	-0.734235	-0.956281	-1.15343	-1.29743	-1.36053	-1.33655	-1.23818	-1.09705	-0.950993	-0.843778	-0.794632	-0.803399	-0.862974	-0.950797	-1.02404	-1.0559	-1.04626	-0.975615	-0.836451	-0.609327	-0.294927	0.0829808	0.500027	0.917438	
1.18725	1.18725	1.20504	1.22318	1.22896	1.20958	1.13974	0.985328	0.746289	0.438956	0.0996061	-0.231929	-0.507478	-0.696395	-0.78738	-0.789634	-0.723853	-0.605243	-0.454008	-0.313515	-0.21299	-0.154659	-0.159926	-0.219261	-0.334908	-0.514168	-0.734235	-0.956281	-1.15343	-1.29743	-1.36053	-1.33655	-1.23818	-1.09705	-0.950993	-0.843778	-0.794632	-0.803399	-0.862974	-0.950797	-1.02404	-1.0559	-1.04626	-0.975615	-0.836451	-0.609327	-0.294927	0.0829808	0.500027	0.917438	
1.20504	1.20504	1.21128	1.22546	1.22754	1.19502	1.11155	0.951946	0.71467	0.407469	0.0691487	-0.25696	-0.531923	-0.72589	-0.818042	-0.823141	-0.758104	-0.639344	-0.487369	-0.342593	-0.228999	-0.163627	-0.155517	-0.200379	-0.303006	-0.469202	-0.670478	-0.876862	-1.05948	-1.19098	-1.24595	-1.22317	-1.13429	-1.00459	-0.874611	-0.782885	-0.753355	-0.788621	-0.863959	-0.963711	-1.05294	-1.09843	-1.09103	-1.02331	-0.879472	-0.650186	-0.339748	0.0346705	0.448939	0.859651	
1.22318	1.22318	1.22546	1.23436	1.2252	1.17898	1.07652	0.893869	0.638512	0.33334	0.0072998	-0.305845	-0.574193	-0.768187	-0.86973	-0.882228	-0.822621	-0.706765	-0.548659	-0.39053	-0.262873	-0.176084	-0.139846	-0.160911	-0.245836	-0.3825	-0.545015	-0.720703	-0.878484	-0.982169	-1.02425	-1.00612	-0.930779	-0.823119	-0.724474	-0.666725	-0.671218	-0.739606	-0.849697	-0.974097	-1.08744	-1.15669	-1.16237	-1.09735	-0.948121	-0.711993	-0.405572	-0.0391492	0.362018	0.755871	
1.22896	1.22896	1.22754	1.2252	1.19509	1.12868	1.00668	0.798295	0.526944	0.226663	-0.0860737	-0.385477	-0.639179	-0.827605	-0.93559	-0.952019	-0.889839	-0.774709	-0.613945	-0.443191	-0.2999	-0.188663	-0.118336	-0.109811	-0.162816	-0.254884	-0.373619	-0.506261	-0.621207	-0.698404	-0.729102	-0.715276	-0.666563	-0.59636	-0.533076	-0.516476	-0.563432	-0.670249	-0.818254	-0.97187	-1.1099	-1.20372	-1.2249	-1.15975	-1.00881	-0.776334	-0.475453	-0.118872	0.257827	0.624233	
1.20958	1.20958	1.19502	1.17898	1.12868	1.03207	0.880897	0.651154	0.374261	0.0852227	-0.205842	-0.478289	-0.709285	-0.885631	-0.988242	-1.00646	-0.945133	-0.826548	-0.661778	-0.482668	-0.318817	-0.185358	-0.0877398	-0.0476355	-0.0591287	-0.105145	-0.174225	-0.252478	-0.320612	-0.377127	-0.402638	-0.394152	-0.379047	-0.356956	-0.339578	-0.364517	-0.452501	-0.595382	-0.770171	-0.948338	-1.10494	-1.21939	-1.25346	-1.19223	-1.03985	-0.81635	-0.529913	-0.191957	0.155592	0.482934	
1.13974	1.13974	1.11155	1.07652	1.00668	0.880897	0.69989	0.455392	0.176757	-0.0943782	-0.341759	-0.567057	-0.763004	-0.911675	-0.997735	-1.01708	-0.964835	-0.845183	-0.679368	-0.499072	-0.320461	-0.157985	-0.0375569	0.0315925	0.0546646	0.0482546	0.029414	0.00134455	-0.0342042	-0.0696655	-0.0906835	-0.102536	-0.116646	-0.136715	-0.168243	-0.233291	-0.347138	-0.5101	-0.701306	-0.898729	-1.07708	-1.19813	-1.24072	-1.19008	-1.04415	-0.827268	-0.561419	-0.252842	0.0608633	0.340484	
0.985328	0.985328	0.951946	0.893869	0.798295	0.651154	0.455392	0.210748	-0.0495169	-0.282486	-0.474187	-0.640363	-0.780863	-0.8911	-0.959732	-0.972265	-0.920385	-0.804384	-0.643726	-0.462933	-0.277563	-0.102271	0.0329537	0.131	0.181199	0.199341	0.215317	0.224674	0.210572	0.188822	0.164039	0.131426	0.0902017	0.0341299	-0.0343863	-0.118975	-0.244912	-0.418328	-0.618038	-0.822699	-1.00951	-1.13687	-1.18535	-1.14353	-1.019	-0.820018	-0.57083	-0.294481	-0.0256018	0.200788	
0.746289	0.746289	0.71467	0.638512	0.526944	0.374261	0.176757	-0.0495169	-0.262566	-0.441779	-0.572824	-0.670504	-0.744196	-0.808123	-0.848675	-0.851581	-0.804181	-0.704152	-0.551451	-0.371405	-0.18782	-0.0121715	0.133895	0.235752	0.296845	0.336181	0.370332	0.394311	0.39462	0.373257	0.344041	0.301948	0.244591	0.170608	0.082593	-0.0211187	-0.149979	-0.317241	-0.510275	-0.717895	-0.904842	-1.0328	-1.08615	-1.05322	-0.946915	-0.774075	-0.550586	-0.316861	-0.102525	0.0705542	
0.438956	0.438956	0.407469	0.33334	0.226663	0.0852227	-0.0943782	-0.282486	-0.441779	-0.555023	-0.614651	-0.633289	-0.638628	-0.651485	-0.659737	-0.648944	-0.612533	-0.534673	-0.401063	-0.240808	-0.0751966	0.0916034	0.235036	0.332515	0.393111	0.436909	0.474537	0.49989	0.503794	0.485341	0.448932	0.40143	0.337309	0.258631	0.169606	0.0653763	-0.0568265	-0.20737	-0.394155	-0.600137	-0.777205	-0.897944	-0.947447	-0.92007	-0.827424	-0.678062	-0.488689	-0.30211	-0.145439	-0.036352	
