-0.0956541	-0.0977657	-0.100081	-0.0911593	-0.0784788	-0.076623	-0.0917631	-0.0953304	-0.0820095	-0.0697992	-0.0792523	-0.0896163	-0.0760015	-0.0654187	-0.0637066	-0.0554182	-0.0268837	0.00832005	0.0609961	0.145873	0.256827	0.4011	0.577363	0.760515	0.930614	1.0682	1.11539	1.04104	0.858601	0.588752	0.249713	-0.118512	-0.431136	-0.650112	-0.788368	-0.85767	-0.864516	-0.791663	-0.651685	-0.481848	-0.314816	-0.209278	-0.18651	-0.209755	-0.242504	-0.256158	-0.252266	-0.258774	-0.274414	-0.274414	
-0.0956541	-0.0977657	-0.100081	-0.0911593	-0.0784788	-0.076623	-0.0917631	-0.0953304	-0.0820095	-0.0697992	-0.0792523	-0.0896163	-0.0760015	-0.0654187	-0.0637066	-0.0554182	-0.0268837	0.00832005	0.0609961	0.145873	0.256827	0.4011	0.577363	0.760515	0.930614	1.0682	1.11539	1.04104	0.858601	0.588752	0.249713	-0.118512	-0.431136	-0.650112	-0.788368	-0.85767	-0.864516	-0.791663	-0.651685	-0.481848	-0.314816	-0.209278	-0.18651	-0.209755	-0.242504	-0.256158	-0.252266	-0.258774	-0.274414	-0.274414	
-0.0939331	-0.0971735	-0.0980411	-0.0902548	-0.0775779	-0.0759027	-0.090524	-0.0932343	-0.0821448	-0.0700672	-0.0796807	-0.0890827	-0.0766517	-0.0668235	-0.06403	-0.0551012	-0.0264978	0.00880669	0.0627522	0.14703	0.257827	0.401872	0.575401	0.758621	0.927733	1.06257	1.11145	1.03816	0.857226	0.59002	0.250877	-0.115041	-0.42584	-0.646639	-0.785402	-0.854145	-0.860618	-0.789034	-0.652084	-0.484015	-0.317774	-0.213031	-0.189879	-0.21035	-0.240133	-0.254818	-0.253767	-0.259945	-0.273438	-0.273438	
-0.0928501	-0.0950346	-0.0977101	-0.0896621	-0.0789632	-0.0779213	-0.0892126	-0.0929986	-0.0812993	-0.0718974	-0.0782715	-0.0856007	-0.0753	-0.0655899	-0.062578	-0.0525723	-0.0264029	0.00897032	0.0622578	0.14652	0.257613	0.400306	0.57489	0.75613	0.92461	1.05744	1.10182	1.03155	0.853476	0.585693	0.252485	-0.105569	-0.41462	-0.635656	-0.776991	-0.849532	-0.856401	-0.78612	-0.650571	-0.485077	-0.325884	-0.221728	-0.192429	-0.211247	-0.240971	-0.253322	-0.251789	-0.25991	-0.275077	-0.275077	
-0.0877334	-0.0918718	-0.0920879	-0.0860009	-0.0764441	-0.0757549	-0.0850074	-0.0875036	-0.080108	-0.0725562	-0.0781871	-0.0831134	-0.0763797	-0.0679235	-0.0630148	-0.0513969	-0.0252329	0.0101985	0.0664799	0.149494	0.259914	0.402303	0.570733	0.750639	0.916806	1.04269	1.0891	1.02251	0.848915	0.587046	0.256399	-0.0940521	-0.399208	-0.624358	-0.767498	-0.840126	-0.846003	-0.77805	-0.650051	-0.490856	-0.335752	-0.233125	-0.201179	-0.21291	-0.235681	-0.250001	-0.255105	-0.262782	-0.27274	-0.27274	
-0.0819245	-0.0858544	-0.0869404	-0.0822053	-0.0754736	-0.0760815	-0.0811446	-0.0835135	-0.0781146	-0.0737222	-0.0754537	-0.0775135	-0.0732276	-0.0665041	-0.0599145	-0.0467669	-0.0243586	0.0123594	0.0677175	0.14957	0.260728	0.400651	0.568145	0.745439	0.90901	1.03046	1.07254	1.00972	0.841274	0.58161	0.25928	-0.0781931	-0.377872	-0.604044	-0.751696	-0.828305	-0.834907	-0.772307	-0.649345	-0.49393	-0.348853	-0.248896	-0.208589	-0.215334	-0.235996	-0.247448	-0.253006	-0.263242	-0.274227	-0.274227	
-0.0712198	-0.0757618	-0.0762389	-0.0727589	-0.0694601	-0.0711033	-0.072035	-0.0747007	-0.0721371	-0.072578	-0.0718328	-0.0706753	-0.0717916	-0.0655158	-0.0580796	-0.0437283	-0.0216421	0.0148744	0.0727055	0.153456	0.26334	0.403092	0.564986	0.737443	0.897721	1.01125	1.05079	0.993511	0.832438	0.578689	0.265759	-0.0574302	-0.353058	-0.583359	-0.734366	-0.814238	-0.820472	-0.759466	-0.645008	-0.501081	-0.366349	-0.26811	-0.220687	-0.217878	-0.231335	-0.243979	-0.256098	-0.266371	-0.27141	-0.27141	
-0.0541518	-0.0599936	-0.0594253	-0.0589633	-0.0595866	-0.0623683	-0.0611885	-0.0615149	-0.0645533	-0.0682859	-0.0648133	-0.0624372	-0.0649035	-0.0622688	-0.0524242	-0.0367387	-0.0180319	0.021216	0.0785731	0.156516	0.266824	0.404082	0.560663	0.729292	0.884612	0.990991	1.02906	0.975463	0.820539	0.574247	0.271086	-0.0378944	-0.324309	-0.555573	-0.712002	-0.793536	-0.800335	-0.749301	-0.64578	-0.507853	-0.381982	-0.288192	-0.234258	-0.222944	-0.231045	-0.241526	-0.255363	-0.26729	-0.271042	-0.271042	
-0.0294065	-0.0348422	-0.0354168	-0.0368681	-0.0423519	-0.0478138	-0.0424093	-0.0439454	-0.0490873	-0.0583684	-0.0529869	-0.0477568	-0.0549573	-0.0530818	-0.043337	-0.0286047	-0.0107791	0.0285101	0.085495	0.161996	0.270902	0.407285	0.560168	0.721204	0.870964	0.970744	1.00189	0.952058	0.806006	0.566107	0.278663	-0.0104226	-0.29081	-0.524789	-0.685982	-0.773057	-0.782157	-0.733781	-0.637686	-0.513949	-0.404027	-0.313932	-0.249959	-0.227141	-0.229293	-0.239962	-0.257654	-0.269319	-0.267632	-0.267632	
0.0081383	0.00177064	0.00185158	-0.00254118	-0.0133869	-0.0202563	-0.0149086	-0.0147455	-0.0256348	-0.0395925	-0.0340983	-0.0297999	-0.0386744	-0.0402754	-0.0302643	-0.0160461	0.000742522	0.0419721	0.0987479	0.172094	0.27944	0.41397	0.558795	0.712079	0.854713	0.946094	0.975484	0.929243	0.789902	0.561232	0.287729	0.0132351	-0.257205	-0.490776	-0.656139	-0.743938	-0.754716	-0.717004	-0.63604	-0.524197	-0.42243	-0.336378	-0.268314	-0.235593	-0.230688	-0.239764	-0.258349	-0.26945	-0.264941	-0.264941	
