-0.240435	-0.240379	-0.261658	-0.295947	-0.349272	-0.427756	-0.534503	-0.65455	-0.745635	-0.753005	-0.672833	-0.521619	-0.302348	-0.0313826	0.263641	0.559439	0.817839	1.01037	1.11933	1.13068	1.03503	0.844601	0.575457	0.268264	-0.0282679	-0.284943	-0.477208	-0.58759	-0.600497	-0.508546	-0.305547	0.00738957	0.384095	0.742108	1.00577	1.14865	1.19417	1.147	1.00306	0.75883	0.439852	0.101536	-0.206191	-0.442069	-0.578828	-0.615832	-0.58582	-0.526431	-0.488521	-0.488521	
-0.240435	-0.240379	-0.261658	-0.295947	-0.349272	-0.427756	-0.534503	-0.65455	-0.745635	-0.753005	-0.672833	-0.521619	-0.302348	-0.0313826	0.263641	0.559439	0.817839	1.01037	1.11933	1.13068	1.03503	0.844601	0.575457	0.268264	-0.0282679	-0.284943	-0.477208	-0.58759	-0.600497	-0.508546	-0.305547	0.00738957	0.384095	0.742108	1.00577	1.14865	1.19417	1.147	1.00306	0.75883	0.439852	0.101536	-0.206191	-0.442069	-0.578828	-0.615832	-0.58582	-0.526431	-0.488521	-0.488521	
-0.263723	-0.261597	-0.278305	-0.301246	-0.343228	-0.423621	-0.535952	-0.648876	-0.729367	-0.733155	-0.648055	-0.486123	-0.267467	-0.0168904	0.25171	0.527385	0.778194	0.974571	1.08817	1.10038	1.01089	0.831138	0.573056	0.280543	-0.00121081	-0.247083	-0.431414	-0.536556	-0.550804	-0.466853	-0.278307	0.0124448	0.364952	0.704894	0.962156	1.10858	1.16171	1.11991	0.977076	0.73617	0.425919	0.100628	-0.193808	-0.421588	-0.556814	-0.598596	-0.576478	-0.523606	-0.488831	-0.488831	
-0.295253	-0.296026	-0.3091	-0.322675	-0.350254	-0.418493	-0.521562	-0.621861	-0.687166	-0.681865	-0.589552	-0.429038	-0.230047	-0.0126238	0.219528	0.468167	0.707311	0.901547	1.0169	1.03887	0.965484	0.804945	0.567222	0.295223	0.0380898	-0.181791	-0.343049	-0.435067	-0.451385	-0.382801	-0.220087	0.0343362	0.346336	0.654878	0.892727	1.03313	1.08808	1.04897	0.913541	0.686764	0.399367	0.101821	-0.169707	-0.386716	-0.525237	-0.575687	-0.559163	-0.508599	-0.474064	-0.474064	
-0.319634	-0.331154	-0.344451	-0.355477	-0.377341	-0.4257	-0.498541	-0.575845	-0.628023	-0.607186	-0.508726	-0.359355	-0.1862	-0.00700746	0.185851	0.403688	0.621241	0.800004	0.909985	0.938855	0.886603	0.756147	0.555964	0.325389	0.105222	-0.0774798	-0.210162	-0.292766	-0.316012	-0.26994	-0.148086	0.0565324	0.320402	0.584992	0.797094	0.929837	0.984781	0.95138	0.825482	0.619529	0.36508	0.104628	-0.136242	-0.337783	-0.474681	-0.535582	-0.534694	-0.495586	-0.465639	-0.465639	
-0.343773	-0.369102	-0.382122	-0.388504	-0.404743	-0.434337	-0.474468	-0.521654	-0.551565	-0.520377	-0.418659	-0.279845	-0.132621	0.0113006	0.160201	0.335797	0.521862	0.679955	0.781199	0.816272	0.780863	0.687304	0.541617	0.365466	0.199232	0.0599929	-0.0481486	-0.122581	-0.155392	-0.140714	-0.066292	0.0808327	0.283151	0.500703	0.685376	0.808036	0.862881	0.834388	0.721515	0.536559	0.316727	0.0998165	-0.101057	-0.276276	-0.410591	-0.48462	-0.500411	-0.478474	-0.458646	-0.458646	
-0.37041	-0.405015	-0.422213	-0.420636	-0.419435	-0.427955	-0.444805	-0.463499	-0.466285	-0.417806	-0.322461	-0.203912	-0.0832973	0.0247387	0.133332	0.262733	0.405438	0.538759	0.636002	0.678947	0.671401	0.619666	0.523421	0.407466	0.298381	0.204842	0.127562	0.067596	0.0264374	0.00906624	0.0335083	0.120269	0.262403	0.425378	0.570597	0.668368	0.712901	0.690547	0.59366	0.440112	0.260963	0.0835238	-0.0823822	-0.232904	-0.352495	-0.425148	-0.450843	-0.439633	-0.425213	-0.425213	
-0.411869	-0.441651	-0.455039	-0.44393	-0.41815	-0.402992	-0.408523	-0.413857	-0.389228	-0.324308	-0.228569	-0.1268	-0.0339763	0.0464573	0.118834	0.200355	0.294087	0.390195	0.471871	0.529617	0.555789	0.549291	0.509023	0.453158	0.402696	0.354262	0.308481	0.26235	0.208291	0.156816	0.136049	0.166908	0.250814	0.36566	0.465056	0.527571	0.554305	0.530453	0.455401	0.336599	0.196604	0.0599964	-0.0702676	-0.193729	-0.300149	-0.369388	-0.395489	-0.390456	-0.380947	-0.380947	
-0.44822	-0.470576	-0.473249	-0.450903	-0.409983	-0.37775	-0.368297	-0.357805	-0.320988	-0.245065	-0.148349	-0.0544082	0.0226239	0.0755181	0.114513	0.152591	0.194626	0.245964	0.306917	0.368774	0.424746	0.464929	0.488884	0.506348	0.51243	0.506966	0.487894	0.44405	0.37625	0.29887	0.234474	0.21543	0.253238	0.31666	0.369074	0.396473	0.401192	0.377311	0.320303	0.23407	0.130027	0.0262813	-0.071994	-0.166563	-0.24662	-0.304258	-0.337364	-0.345121	-0.34533	-0.34533	
-0.476556	-0.50225	-0.492201	-0.451302	-0.397264	-0.353474	-0.321811	-0.290395	-0.242388	-0.168362	-0.0737236	0.0120753	0.0695281	0.0995455	0.107075	0.104236	0.104204	0.121901	0.164553	0.22827	0.299355	0.377919	0.460908	0.537017	0.601464	0.643587	0.648825	0.609523	0.53226	0.430401	0.33335	0.279815	0.276021	0.29264	0.29847	0.284582	0.258194	0.226316	0.18573	0.125331	0.0529234	-0.0186364	-0.0884951	-0.153907	-0.211573	-0.254304	-0.277739	-0.287399	-0.290647	-0.290647	
