-0.0810385	-0.29797	-0.489805	-0.648138	-0.76913	-0.84393	-0.866157	-0.835872	-0.760293	-0.648286	-0.504413	-0.324711	-0.122185	0.0771376	0.251474	0.396512	0.505681	0.584839	0.646474	0.702273	0.754605	0.789888	0.794653	0.75255	0.650847	0.501136	0.329893	0.152009	-0.0210251	-0.180031	-0.325519	-0.458816	-0.583512	-0.694424	-0.773855	-0.811949	-0.803907	-0.747567	-0.638117	-0.486612	-0.319882	-0.164415	-0.038724	0.0565979	0.111295	0.116969	0.0896415	0.0580482	0.0414822	0.0414822	
-0.29797	-0.514479	-0.694342	-0.819125	-0.893769	-0.919733	-0.891328	-0.812913	-0.693634	-0.537353	-0.350698	-0.141297	0.0755153	0.273042	0.43148	0.554572	0.645206	0.706586	0.751345	0.786093	0.814605	0.832203	0.830185	0.788958	0.693617	0.553973	0.385919	0.19843	0.012618	-0.169435	-0.338681	-0.491508	-0.633817	-0.757937	-0.857978	-0.915723	-0.91729	-0.855949	-0.733728	-0.558453	-0.364716	-0.185762	-0.0309659	0.0908477	0.168784	0.184376	0.154832	0.120289	0.0989952	0.0989952	
-0.489805	-0.694342	-0.849718	-0.936999	-0.959865	-0.929196	-0.848204	-0.723221	-0.554431	-0.352033	-0.133876	0.0914015	0.303926	0.478705	0.607498	0.696003	0.754175	0.781385	0.802191	0.820765	0.833941	0.839535	0.831846	0.794029	0.712812	0.587976	0.423993	0.241252	0.0510837	-0.142296	-0.323871	-0.493942	-0.652769	-0.795095	-0.911519	-0.98115	-0.989138	-0.92639	-0.795989	-0.608577	-0.405227	-0.212492	-0.0377644	0.104325	0.202212	0.231374	0.205869	0.170705	0.1514	0.1514	
-0.648138	-0.819125	-0.936999	-0.9848	-0.959969	-0.881909	-0.751935	-0.573727	-0.355737	-0.116971	0.117881	0.33986	0.534522	0.677511	0.770908	0.820583	0.829027	0.821115	0.823233	0.824034	0.824008	0.82116	0.808648	0.777526	0.711345	0.602876	0.453577	0.274408	0.086113	-0.103374	-0.2898	-0.470232	-0.641624	-0.797486	-0.923977	-1.0001	-1.0102	-0.947917	-0.821032	-0.637521	-0.435127	-0.238284	-0.0560944	0.102072	0.216786	0.254006	0.23687	0.205948	0.186946	0.186946	
-0.76913	-0.893769	-0.959865	-0.959969	-0.899452	-0.781077	-0.607743	-0.383263	-0.126287	0.12863	0.367026	0.580521	0.744299	0.850933	0.908074	0.910329	0.88043	0.845297	0.825064	0.811594	0.798851	0.785974	0.770509	0.746432	0.698844	0.611614	0.47878	0.312018	0.128001	-0.0572784	-0.237035	-0.423427	-0.606347	-0.772004	-0.904497	-0.978486	-0.989417	-0.934032	-0.816894	-0.647237	-0.454922	-0.260544	-0.0763347	0.0878316	0.210774	0.260578	0.256343	0.233803	0.222745	0.222745	
-0.84393	-0.919733	-0.929196	-0.881909	-0.781077	-0.624422	-0.409	-0.1493	0.123932	0.381287	0.61259	0.799832	0.927482	0.991853	1.00223	0.963913	0.900542	0.84409	0.807705	0.784862	0.763768	0.738059	0.717676	0.701637	0.668303	0.603177	0.496917	0.352631	0.191893	0.024061	-0.156472	-0.349768	-0.544524	-0.724566	-0.860476	-0.9307	-0.941791	-0.897403	-0.799441	-0.652526	-0.472823	-0.287232	-0.105453	0.0646756	0.193553	0.263266	0.28281	0.27983	0.281105	0.281105	
-0.866157	-0.891328	-0.848204	-0.751935	-0.607743	-0.409	-0.165209	0.109139	0.383181	0.628267	0.834459	0.988836	1.07932	1.10212	1.06556	0.990229	0.897521	0.820162	0.773754	0.747474	0.718611	0.691471	0.677234	0.664291	0.639979	0.59504	0.517976	0.403005	0.264371	0.108286	-0.068038	-0.265637	-0.471547	-0.656522	-0.789844	-0.861027	-0.878712	-0.852051	-0.780105	-0.661166	-0.499022	-0.318945	-0.1413	0.033964	0.177958	0.274923	0.331163	0.35979	0.378206	0.378206	
-0.835872	-0.812913	-0.723221	-0.573727	-0.383263	-0.1493	0.109139	0.385191	0.650833	0.867515	1.03152	1.14307	1.1869	1.16021	1.08401	0.984369	0.875755	0.790276	0.74111	0.713976	0.688739	0.667782	0.654656	0.643093	0.628745	0.595983	0.535632	0.445947	0.329509	0.182759	0.0119666	-0.179346	-0.379218	-0.558754	-0.694448	-0.77102	-0.801719	-0.802306	-0.758174	-0.665519	-0.523188	-0.354026	-0.176689	0.00529761	0.166415	0.300897	0.398583	0.46379	0.502085	0.502085	
-0.760293	-0.693634	-0.554431	-0.355737	-0.126287	0.123932	0.383181	0.650833	0.894317	1.0786	1.20111	1.25981	1.24668	1.1734	1.06646	0.948126	0.829708	0.746822	0.701843	0.678407	0.662967	0.652978	0.648872	0.64927	0.644052	0.617213	0.570328	0.494927	0.387322	0.249975	0.0847878	-0.0994299	-0.284402	-0.447808	-0.573669	-0.655118	-0.702059	-0.726073	-0.710167	-0.647427	-0.527179	-0.372645	-0.201568	-0.01382	0.164217	0.330094	0.463912	0.560916	0.614633	0.614633	
-0.648286	-0.537353	-0.352033	-0.116971	0.12863	0.381287	0.628267	0.867515	1.0786	1.23352	1.3176	1.32501	1.2644	1.15977	1.02654	0.891232	0.769186	0.68862	0.644864	0.630758	0.635551	0.644306	0.658626	0.678001	0.68493	0.666549	0.62892	0.556699	0.449011	0.308123	0.141781	-0.0299235	-0.192402	-0.332947	-0.441949	-0.517888	-0.573639	-0.612425	-0.615713	-0.581912	-0.49371	-0.365179	-0.20948	-0.0227102	0.167501	0.355059	0.514304	0.630766	0.694329	0.694329	
