0.27147	-0.0334667	-0.367862	-0.678812	-0.914778	-1.05786	-1.12151	-1.11087	-1.03006	-0.902003	-0.761657	-0.627942	-0.504371	-0.390203	-0.301836	-0.241056	-0.198065	-0.165994	-0.138072	-0.110455	-0.0765078	-0.0130372	0.0753283	0.164852	0.267311	0.362933	0.43257	0.46861	0.458524	0.402463	0.294995	0.16056	0.0206894	-0.144699	-0.343108	-0.532405	-0.673743	-0.763665	-0.80872	-0.82428	-0.804484	-0.754561	-0.6795	-0.598624	-0.531822	-0.458416	-0.373937	-0.28041	-0.221853	-0.221853	
0.27147	-0.0334667	-0.367862	-0.678812	-0.914778	-1.05786	-1.12151	-1.11087	-1.03006	-0.902003	-0.761657	-0.627942	-0.504371	-0.390203	-0.301836	-0.241056	-0.198065	-0.165994	-0.138072	-0.110455	-0.0765078	-0.0130372	0.0753283	0.164852	0.267311	0.362933	0.43257	0.46861	0.458524	0.402463	0.294995	0.16056	0.0206894	-0.144699	-0.343108	-0.532405	-0.673743	-0.763665	-0.80872	-0.82428	-0.804484	-0.754561	-0.6795	-0.598624	-0.531822	-0.458416	-0.373937	-0.28041	-0.221853	-0.221853	
0.322295	0.0276185	-0.293188	-0.594586	-0.830448	-0.981816	-1.05345	-1.04922	-0.985768	-0.874127	-0.746339	-0.623622	-0.511984	-0.409944	-0.324546	-0.267641	-0.227592	-0.201638	-0.176365	-0.144885	-0.100866	-0.0410677	0.0452911	0.143111	0.245206	0.339823	0.407022	0.440007	0.435383	0.383227	0.278614	0.149622	0.0167626	-0.142036	-0.32611	-0.503097	-0.642528	-0.731835	-0.782285	-0.79842	-0.781916	-0.735304	-0.666192	-0.591624	-0.524276	-0.450626	-0.365508	-0.288081	-0.241801	-0.241801	
0.419057	0.13867	-0.164876	-0.452556	-0.683922	-0.837946	-0.922276	-0.939874	-0.901735	-0.821579	-0.722246	-0.618822	-0.519541	-0.4345	-0.36219	-0.311257	-0.278433	-0.255664	-0.230374	-0.193428	-0.142267	-0.0794785	0.00261835	0.103022	0.20382	0.294395	0.358397	0.391589	0.392441	0.342469	0.248864	0.13256	0.010334	-0.131772	-0.291348	-0.448703	-0.578217	-0.671362	-0.727347	-0.746317	-0.738734	-0.698307	-0.640369	-0.574686	-0.510513	-0.440041	-0.363781	-0.310459	-0.285845	-0.285845	
0.538876	0.277034	-0.00416255	-0.272446	-0.496383	-0.655091	-0.753767	-0.796976	-0.788861	-0.747837	-0.684449	-0.604405	-0.520942	-0.450732	-0.394395	-0.351267	-0.325384	-0.30141	-0.2797	-0.242287	-0.187635	-0.114182	-0.0279379	0.0640231	0.155343	0.235989	0.297793	0.33226	0.332563	0.286707	0.209391	0.114069	0.00729681	-0.111662	-0.243907	-0.375592	-0.490697	-0.587992	-0.646546	-0.675445	-0.679751	-0.654124	-0.607832	-0.549175	-0.495402	-0.433173	-0.378884	-0.349449	-0.345583	-0.345583	
0.667726	0.427972	0.169203	-0.0809426	-0.293947	-0.454664	-0.566153	-0.629109	-0.656693	-0.652724	-0.621514	-0.567823	-0.501729	-0.442575	-0.40174	-0.372167	-0.344401	-0.3194	-0.301766	-0.26967	-0.210168	-0.130599	-0.0407234	0.0383167	0.108778	0.17724	0.236041	0.269193	0.263802	0.2241	0.160474	0.0888517	0.00443345	-0.0930472	-0.194972	-0.299206	-0.397668	-0.486428	-0.546766	-0.587204	-0.609832	-0.605804	-0.572842	-0.523205	-0.480903	-0.439022	-0.408804	-0.398484	-0.405407	-0.405407	
0.804425	0.580773	0.3396	0.108675	-0.0870843	-0.241517	-0.357182	-0.440655	-0.504033	-0.532293	-0.529069	-0.495263	-0.451005	-0.409761	-0.375922	-0.352049	-0.325227	-0.306163	-0.289903	-0.259079	-0.200167	-0.12034	-0.0344078	0.0230784	0.0731472	0.122888	0.170847	0.200395	0.189125	0.155084	0.102225	0.0475504	-0.00804086	-0.0777395	-0.153386	-0.228396	-0.309213	-0.381369	-0.442047	-0.495648	-0.536034	-0.553382	-0.529905	-0.489389	-0.461109	-0.445408	-0.442471	-0.449806	-0.460946	-0.460946	
0.943102	0.734511	0.507559	0.295574	0.122181	-0.0150449	-0.133865	-0.239401	-0.325598	-0.382218	-0.404533	-0.397015	-0.375256	-0.3467	-0.318495	-0.293748	-0.271432	-0.26085	-0.243244	-0.210218	-0.15642	-0.0828183	-0.0162558	0.0231587	0.0509906	0.0740031	0.0962124	0.112189	0.103707	0.0733817	0.0336543	-0.0063874	-0.0350778	-0.0731107	-0.126867	-0.182044	-0.236775	-0.287202	-0.340406	-0.397285	-0.45354	-0.483777	-0.476316	-0.451851	-0.438092	-0.44634	-0.462769	-0.480294	-0.493086	-0.493086	
1.07553	0.877464	0.669713	0.481398	0.329945	0.207395	0.0906318	-0.0270239	-0.131143	-0.210727	-0.256026	-0.275184	-0.276943	-0.257649	-0.233093	-0.211255	-0.199097	-0.191756	-0.173974	-0.136494	-0.087789	-0.0309408	0.0136908	0.0310952	0.0312706	0.0257607	0.0185469	0.0147526	0.0106781	-0.0136909	-0.0492102	-0.0782829	-0.0854917	-0.0922685	-0.121903	-0.154258	-0.178059	-0.20436	-0.241825	-0.29751	-0.355768	-0.39519	-0.406001	-0.40036	-0.405649	-0.424866	-0.455192	-0.480631	-0.497312	-0.497312	
1.18315	1.00358	0.820019	0.651311	0.51765	0.411007	0.300262	0.180173	0.0648058	-0.0318311	-0.103517	-0.15121	-0.165399	-0.156928	-0.141895	-0.128132	-0.114767	-0.0983089	-0.0738898	-0.0399646	0.000678596	0.03449	0.0505106	0.0456842	0.0142407	-0.0179665	-0.0532699	-0.0800683	-0.090364	-0.109452	-0.142244	-0.159388	-0.148022	-0.132707	-0.131208	-0.139114	-0.133186	-0.131864	-0.150009	-0.19112	-0.241197	-0.284149	-0.316628	-0.33479	-0.357068	-0.383061	-0.414841	-0.446741	-0.466647	-0.466647	
