0.993724	0.993724	0.973899	0.927656	0.841933	0.731508	0.614547	0.526736	0.485631	0.493017	0.537435	0.592441	0.639156	0.656225	0.641886	0.6102	0.582651	0.578048	0.583013	0.588224	0.573761	0.562632	0.559226	0.577436	0.604726	0.634296	0.665212	0.695139	0.707528	0.695986	0.635346	0.530597	0.396708	0.253639	0.127839	0.0167032	-0.0861383	-0.170453	-0.226999	-0.253413	-0.236498	-0.174287	-0.0682467	0.0553438	0.176921	0.273667	0.335239	0.347071	0.296457	0.19074	
0.578596	0.578596	0.574397	0.555075	0.507543	0.437913	0.360257	0.307029	0.2874	0.309714	0.355466	0.408768	0.450045	0.461733	0.444092	0.407888	0.380731	0.382133	0.407864	0.442084	0.466874	0.488913	0.517229	0.558067	0.601318	0.634454	0.656638	0.659623	0.64636	0.602262	0.52061	0.397715	0.247737	0.0955994	-0.0328188	-0.142869	-0.237883	-0.315761	-0.362802	-0.374975	-0.346522	-0.27344	-0.157303	-0.0243278	0.0969392	0.184217	0.238534	0.241898	0.182883	0.0641765	
0.152672	0.152672	0.162834	0.166904	0.156999	0.124327	0.0906049	0.070719	0.0805801	0.119203	0.170876	0.224495	0.25956	0.268068	0.246348	0.206887	0.179361	0.184107	0.226831	0.288654	0.351876	0.411377	0.474126	0.540951	0.600149	0.640214	0.650281	0.631454	0.588148	0.51673	0.42129	0.292179	0.141379	-0.00919726	-0.137547	-0.242153	-0.330049	-0.39772	-0.427959	-0.420371	-0.37382	-0.294936	-0.183498	-0.0549472	0.0571259	0.135036	0.178881	0.169752	0.0959644	-0.0335852	
-0.224714	-0.224714	-0.204179	-0.178115	-0.159339	-0.155609	-0.153202	-0.139333	-0.103023	-0.0498128	0.00736518	0.0557115	0.0827642	0.0837428	0.0558224	0.0149575	-0.0146031	-0.00428524	0.0516999	0.140282	0.238847	0.335024	0.430344	0.517382	0.589791	0.629325	0.627931	0.591252	0.522002	0.435814	0.337911	0.216572	0.0814755	-0.0603793	-0.184379	-0.280789	-0.358734	-0.409082	-0.418507	-0.386846	-0.32433	-0.246747	-0.145842	-0.0306455	0.069305	0.138093	0.16318	0.129755	0.0439815	-0.0933104	
-0.519922	-0.519922	-0.491239	-0.448543	-0.405937	-0.372378	-0.338309	-0.294231	-0.234595	-0.167258	-0.107946	-0.0672299	-0.0528216	-0.0659669	-0.102846	-0.151574	-0.184394	-0.17444	-0.111069	-0.00266575	0.122906	0.252268	0.373221	0.478756	0.557715	0.592909	0.581825	0.527217	0.44034	0.346862	0.250239	0.150932	0.0421451	-0.0797621	-0.183934	-0.265182	-0.324105	-0.351382	-0.341248	-0.291905	-0.219038	-0.143506	-0.0546289	0.0429429	0.132056	0.190213	0.191782	0.137978	0.0376631	-0.107341	
-0.732558	-0.732558	-0.69724	-0.640072	-0.576606	-0.514995	-0.450605	-0.375868	-0.290902	-0.207367	-0.143538	-0.110119	-0.111993	-0.14266	-0.197881	-0.259546	-0.305179	-0.304248	-0.244188	-0.13033	0.0105255	0.160244	0.298798	0.415289	0.495001	0.522931	0.501309	0.432579	0.337408	0.238051	0.150943	0.0757742	-0.00258531	-0.0899868	-0.164807	-0.21992	-0.244639	-0.24367	-0.212074	-0.147824	-0.0700353	0.00187345	0.0787693	0.158823	0.238505	0.282537	0.270415	0.203449	0.0938941	-0.0506931	
-0.851008	-0.851008	-0.810131	-0.744306	-0.662584	-0.580502	-0.489013	-0.387869	-0.280184	-0.179121	-0.111479	-0.0830559	-0.101143	-0.152165	-0.22581	-0.305826	-0.365205	-0.379664	-0.330281	-0.225066	-0.0842213	0.0656228	0.205741	0.317515	0.386755	0.401876	0.369186	0.294752	0.201005	0.107731	0.0340819	-0.0185081	-0.0650633	-0.116749	-0.158237	-0.175117	-0.162197	-0.126624	-0.0685226	0.00909276	0.0919944	0.167057	0.233314	0.297533	0.356636	0.38712	0.375626	0.31415	0.20768	0.0687182	
-0.883998	-0.883998	-0.841308	-0.767924	-0.676365	-0.577189	-0.465827	-0.344248	-0.215212	-0.10135	-0.0258672	-0.00205405	-0.0334522	-0.101293	-0.194382	-0.289228	-0.363609	-0.393147	-0.360538	-0.272388	-0.149488	-0.0160767	0.105618	0.197657	0.246318	0.243682	0.198496	0.124185	0.0371747	-0.0451268	-0.104746	-0.138319	-0.156043	-0.169558	-0.169034	-0.144961	-0.0934245	-0.0250576	0.0528836	0.140846	0.234251	0.314732	0.380983	0.435096	0.477022	0.500985	0.496399	0.444137	0.349874	0.220058	
-0.871144	-0.871144	-0.825743	-0.747423	-0.644507	-0.529833	-0.398684	-0.254154	-0.104368	0.0290744	0.115834	0.141895	0.103364	0.0199462	-0.0907257	-0.20338	-0.29607	-0.344809	-0.334521	-0.273129	-0.177201	-0.0743011	0.018469	0.082749	0.106937	0.0829568	0.0258818	-0.0531153	-0.136512	-0.20993	-0.262383	-0.281501	-0.271765	-0.24506	-0.197895	-0.128888	-0.0431271	0.0480893	0.136733	0.23289	0.332114	0.423995	0.502668	0.559694	0.596962	0.622565	0.627828	0.595801	0.520871	0.394457	
-0.822373	-0.822373	-0.775785	-0.69123	-0.579746	-0.44946	-0.299861	-0.134789	0.0370984	0.189482	0.292102	0.325861	0.286173	0.193588	0.0696679	-0.0596306	-0.168821	-0.238834	-0.255037	-0.225644	-0.169814	-0.109213	-0.0591282	-0.0311959	-0.0352048	-0.075795	-0.14269	-0.222188	-0.29953	-0.3679	-0.416218	-0.427213	-0.402286	-0.343852	-0.255982	-0.151169	-0.036651	0.0724447	0.171678	0.275244	0.38112	0.482212	0.568656	0.63256	0.683295	0.729221	0.760449	0.759181	0.700728	0.578355	
