-1.31571	-1.31571	-1.30056	-1.26259	-1.18947	-1.0794	-0.943173	-0.810875	-0.69556	-0.572712	-0.400409	-0.168362	0.104136	0.405861	0.716682	0.983511	1.15849	1.23218	1.21493	1.10473	0.927324	0.719113	0.498936	0.276371	0.0660394	-0.106959	-0.240981	-0.33323	-0.404637	-0.466094	-0.515695	-0.551295	-0.582828	-0.612194	-0.628343	-0.615321	-0.581043	-0.536717	-0.484625	-0.408664	-0.311519	-0.201589	-0.0852361	0.022835	0.100011	0.143946	0.143084	0.110843	0.0540781	-0.0368277	
-1.31571	-1.31571	-1.30056	-1.26259	-1.18947	-1.0794	-0.943173	-0.810875	-0.69556	-0.572712	-0.400409	-0.168362	0.104136	0.405861	0.716682	0.983511	1.15849	1.23218	1.21493	1.10473	0.927324	0.719113	0.498936	0.276371	0.0660394	-0.106959	-0.240981	-0.33323	-0.404637	-0.466094	-0.515695	-0.551295	-0.582828	-0.612194	-0.628343	-0.615321	-0.581043	-0.536717	-0.484625	-0.408664	-0.311519	-0.201589	-0.0852361	0.022835	0.100011	0.143946	0.143084	0.110843	0.0540781	-0.0368277	
-1.30056	-1.30056	-1.29336	-1.26936	-1.21143	-1.1153	-0.988554	-0.86262	-0.75182	-0.635422	-0.472209	-0.249816	0.0180308	0.32239	0.643646	0.924173	1.11201	1.19304	1.17793	1.06933	0.897052	0.699227	0.492743	0.28194	0.0785854	-0.0944324	-0.231773	-0.327645	-0.400723	-0.461099	-0.508234	-0.541217	-0.56725	-0.589611	-0.595289	-0.572251	-0.53054	-0.482461	-0.430019	-0.355456	-0.257489	-0.14516	-0.0260315	0.0827701	0.155227	0.190476	0.179839	0.142048	0.0871054	0.00880233	
-1.26259	-1.26259	-1.26936	-1.26827	-1.23805	-1.16628	-1.06035	-0.949138	-0.851499	-0.74885	-0.602433	-0.394673	-0.133843	0.176031	0.511457	0.812814	1.01996	1.1155	1.10871	1.00746	0.846075	0.663728	0.475204	0.28182	0.0894031	-0.0791542	-0.217486	-0.316982	-0.391678	-0.450958	-0.493357	-0.516549	-0.530613	-0.53506	-0.52347	-0.484825	-0.431066	-0.37584	-0.319038	-0.241717	-0.143674	-0.0320792	0.0824902	0.180895	0.24191	0.263728	0.245593	0.208206	0.165582	0.107341	
-1.18947	-1.18947	-1.21143	-1.23805	-1.2402	-1.20319	-1.12883	-1.04741	-0.975458	-0.897524	-0.773357	-0.583144	-0.328441	-0.0155049	0.331957	0.64953	0.877683	0.994209	1.00698	0.92502	0.781468	0.614955	0.441877	0.262208	0.0839057	-0.0753399	-0.207595	-0.305019	-0.379498	-0.434682	-0.46699	-0.475209	-0.466183	-0.448941	-0.415375	-0.360681	-0.294946	-0.228434	-0.161756	-0.0795958	0.0186161	0.120323	0.216532	0.293849	0.334156	0.344382	0.325493	0.299372	0.274494	0.242516	
-1.0794	-1.0794	-1.1153	-1.16628	-1.20319	-1.2053	-1.17608	-1.13827	-1.1071	-1.06217	-0.964701	-0.790987	-0.544096	-0.230669	0.118985	0.446527	0.692431	0.836044	0.879065	0.827253	0.707921	0.55751	0.394372	0.225851	0.0594913	-0.0861497	-0.205671	-0.294402	-0.359886	-0.405295	-0.424528	-0.414471	-0.387788	-0.348458	-0.296151	-0.22393	-0.140061	-0.0571367	0.0236466	0.111837	0.202185	0.285461	0.354278	0.400531	0.420081	0.418069	0.402961	0.389758	0.386106	0.375463	
-0.943173	-0.943173	-0.988554	-1.06035	-1.12883	-1.17608	-1.20043	-1.21994	-1.23872	-1.23399	-1.1648	-1.0107	-0.773178	-0.466305	-0.118291	0.214702	0.481717	0.658314	0.740377	0.727335	0.639621	0.508828	0.357913	0.19617	0.0380944	-0.100084	-0.209436	-0.285317	-0.336534	-0.365	-0.368222	-0.346833	-0.306328	-0.254217	-0.182548	-0.0890378	0.0158274	0.11781	0.208721	0.293149	0.369346	0.428225	0.467847	0.48756	0.484206	0.469741	0.451002	0.444765	0.453359	0.465826	
-0.810875	-0.810875	-0.86262	-0.949138	-1.04741	-1.13827	-1.21994	-1.29707	-1.36686	-1.39956	-1.35955	-1.22561	-1.00248	-0.702828	-0.357707	-0.0144185	0.276942	0.490086	0.61173	0.639367	0.586598	0.482642	0.347216	0.194854	0.0399348	-0.0965418	-0.199358	-0.264633	-0.298221	-0.309544	-0.300614	-0.271433	-0.227517	-0.164441	-0.0773856	0.0344972	0.157452	0.269045	0.360629	0.433698	0.488044	0.521937	0.534621	0.527042	0.505047	0.474672	0.451839	0.447672	0.467754	0.497804	
-0.69556	-0.69556	-0.75182	-0.851499	-0.975458	-1.1071	-1.23872	-1.36686	-1.47842	-1.54497	-1.53258	-1.42363	-1.21672	-0.925964	-0.578923	-0.222125	0.0970597	0.344874	0.504095	0.570294	0.556428	0.483175	0.370754	0.230492	0.0818051	-0.0529021	-0.152483	-0.210412	-0.234717	-0.235399	-0.217532	-0.183278	-0.131334	-0.0605152	0.0351487	0.150257	0.268447	0.370763	0.447406	0.50028	0.532766	0.543087	0.532249	0.504466	0.465653	0.427172	0.401596	0.401476	0.427479	0.470091	
-0.572712	-0.572712	-0.635422	-0.74885	-0.897524	-1.06217	-1.23399	-1.39956	-1.54497	-1.64013	-1.65769	-1.57525	-1.38726	-1.10414	-0.755615	-0.386425	-0.0447295	0.232782	0.423512	0.527163	0.550288	0.511576	0.424764	0.305773	0.172991	0.0478085	-0.046171	-0.105693	-0.132692	-0.135147	-0.115308	-0.0737869	-0.0144588	0.0624568	0.153999	0.252576	0.346621	0.420724	0.471958	0.49978	0.507554	0.496778	0.466445	0.423337	0.379283	0.339001	0.319751	0.324614	0.353438	0.39848	
