-0.278705	-0.278705	-0.284283	-0.292071	-0.304203	-0.320729	-0.320828	-0.300045	-0.286677	-0.307405	-0.344031	-0.361892	-0.345047	-0.292326	-0.215168	-0.135096	-0.06765	-0.0256098	-0.0160184	-0.0339396	-0.0529936	-0.0724222	-0.100072	-0.125518	-0.126105	-0.0837953	0.00456235	0.16569	0.415469	0.741804	1.08454	1.40138	1.67388	1.87488	1.96994	1.94544	1.814	1.6208	1.39531	1.15365	0.915296	0.703382	0.499696	0.293889	0.0947009	-0.0919487	-0.272581	-0.446071	-0.614155	-0.747448	
-0.278705	-0.278705	-0.284283	-0.292071	-0.304203	-0.320729	-0.320828	-0.300045	-0.286677	-0.307405	-0.344031	-0.361892	-0.345047	-0.292326	-0.215168	-0.135096	-0.06765	-0.0256098	-0.0160184	-0.0339396	-0.0529936	-0.0724222	-0.100072	-0.125518	-0.126105	-0.0837953	0.00456235	0.16569	0.415469	0.741804	1.08454	1.40138	1.67388	1.87488	1.96994	1.94544	1.814	1.6208	1.39531	1.15365	0.915296	0.703382	0.499696	0.293889	0.0947009	-0.0919487	-0.272581	-0.446071	-0.614155	-0.747448	
-0.284283	-0.284283	-0.299692	-0.319068	-0.334409	-0.343974	-0.332725	-0.304596	-0.289286	-0.309284	-0.342859	-0.356695	-0.340029	-0.295109	-0.22905	-0.155418	-0.0824082	-0.0256447	0.000590301	-0.00777381	-0.0269349	-0.0521641	-0.0851435	-0.112883	-0.11371	-0.0728768	0.0130396	0.170866	0.417596	0.740532	1.07739	1.38369	1.64034	1.82187	1.90005	1.86411	1.72967	1.54032	1.32125	1.08652	0.852247	0.642244	0.442495	0.246212	0.0629977	-0.101149	-0.259046	-0.411213	-0.562534	-0.683282	
-0.292071	-0.292071	-0.319068	-0.352063	-0.373072	-0.375112	-0.350577	-0.310974	-0.28928	-0.305308	-0.335335	-0.347932	-0.335451	-0.300557	-0.246797	-0.177062	-0.0961736	-0.0184901	0.0319156	0.0435817	0.032509	0.00438487	-0.0378992	-0.0760411	-0.0862702	-0.0518658	0.029531	0.183102	0.422735	0.732561	1.05104	1.33277	1.55905	1.71022	1.76168	1.71107	1.57573	1.39619	1.19476	0.976163	0.754237	0.551409	0.35959	0.178961	0.0232434	-0.107031	-0.224937	-0.342239	-0.462966	-0.560265	
-0.304203	-0.304203	-0.334409	-0.373072	-0.397378	-0.397785	-0.365237	-0.314499	-0.280936	-0.288189	-0.317153	-0.336406	-0.33358	-0.307259	-0.256512	-0.185431	-0.095568	-0.00335722	0.0699122	0.106835	0.114884	0.0917402	0.0395843	-0.0189369	-0.0501115	-0.0319539	0.0422353	0.190559	0.419413	0.708396	0.99625	1.24141	1.42956	1.54465	1.57233	1.5111	1.38152	1.22004	1.04001	0.844527	0.640608	0.451546	0.276518	0.120661	-0.00277811	-0.0911313	-0.168377	-0.244653	-0.32973	-0.397742	
-0.320729	-0.320729	-0.343974	-0.375112	-0.397785	-0.398571	-0.364436	-0.30523	-0.258454	-0.255288	-0.284334	-0.313558	-0.321453	-0.297983	-0.244343	-0.165738	-0.0710329	0.0294772	0.115413	0.172536	0.197388	0.180201	0.118143	0.0376775	-0.0215094	-0.0270298	0.0318433	0.170505	0.388031	0.655337	0.912822	1.12042	1.26818	1.35168	1.36024	1.29894	1.18411	1.04274	0.887003	0.712683	0.530968	0.363902	0.214428	0.088837	0.000418945	-0.0555209	-0.0941246	-0.134182	-0.180143	-0.21524	
-0.320828	-0.320828	-0.332725	-0.350577	-0.365237	-0.364436	-0.331075	-0.271368	-0.221377	-0.214701	-0.245494	-0.281479	-0.29475	-0.272523	-0.21389	-0.129663	-0.027503	0.078001	0.171072	0.234872	0.264101	0.245289	0.17586	0.0784114	-0.00524271	-0.0412512	-0.00927632	0.107268	0.304901	0.551091	0.784023	0.964897	1.08781	1.15219	1.1579	1.10633	1.01115	0.89321	0.757289	0.60605	0.448088	0.305326	0.182441	0.0838146	0.0183555	-0.0109027	-0.0228636	-0.0269301	-0.0348652	-0.0377861	
-0.300045	-0.300045	-0.304596	-0.310974	-0.314499	-0.30523	-0.271368	-0.219579	-0.180297	-0.180024	-0.211696	-0.245692	-0.256986	-0.232292	-0.171844	-0.0805428	0.0289839	0.141574	0.233407	0.290927	0.307342	0.277435	0.198409	0.0912616	-0.0109805	-0.0741119	-0.0738846	0.00966725	0.177251	0.395666	0.610137	0.781825	0.901065	0.969837	0.983762	0.946598	0.870532	0.771459	0.660351	0.535303	0.407101	0.289282	0.185325	0.0996905	0.0453414	0.0247694	0.033821	0.0544679	0.0777607	0.0991577	
-0.286677	-0.286677	-0.289286	-0.28928	-0.280936	-0.258454	-0.221377	-0.180297	-0.157892	-0.16652	-0.195377	-0.22012	-0.22106	-0.189345	-0.121299	-0.0220443	0.0968058	0.210945	0.296324	0.337615	0.334362	0.284793	0.193612	0.0761651	-0.0375706	-0.120735	-0.148002	-0.0992359	0.0300996	0.217122	0.417598	0.594723	0.732852	0.821875	0.8557	0.833545	0.770237	0.686069	0.59092	0.48987	0.387125	0.289876	0.201217	0.125867	0.0753867	0.0601221	0.0723566	0.100987	0.132398	0.160462	
-0.307405	-0.307405	-0.309284	-0.305308	-0.288189	-0.255288	-0.214701	-0.180024	-0.16652	-0.175716	-0.19535	-0.204742	-0.188094	-0.137113	-0.0518623	0.0612594	0.184403	0.293883	0.364342	0.387271	0.359173	0.28688	0.175854	0.0463768	-0.0786148	-0.17607	-0.223709	-0.204101	-0.105819	0.0553598	0.24832	0.438104	0.598778	0.714926	0.771867	0.767741	0.717456	0.638993	0.550456	0.458071	0.370768	0.290004	0.217786	0.156617	0.114259	0.0951754	0.099242	0.111415	0.13018	0.1501	
