1.74654e-27	6.06608e-29	1.90746e-30	5.44954e-32	1.4191e-33	3.37817e-35	7.37062e-37	1.47748e-38	2.72694e-40	4.64327e-42	7.30702e-44	1.06446e-45	1.43757e-47	1.80222e-49	2.09985e-51	2.27627e-53	2.29789e-55	2.16202e-57	1.89728e-59	1.55385e-61	1.18827e-63	8.48848e-66	5.6662e-68	3.53504e-70	2.06153e-72	1.12379e-74	5.72599e-77	2.72647e-79	1.21286e-81	5.03852e-84	1.95367e-86	7.06597e-89	2.38189e-91	7.47642e-94	2.18278e-96	5.91995e-99	1.48927e-101	3.46926e-104	7.46899e-107	1.48276e-109	2.70737e-112	4.53311e-115	6.93626e-118	9.66052e-121	1.21897e-123	1.38585e-126	1.41032e-129	1.2746e-132	1.01389e-135	1.01389e-135	
1.74654e-27	6.06608e-29	1.90746e-30	5.44954e-32	1.4191e-33	3.37817e-35	7.37062e-37	1.47748e-38	2.72694e-40	4.64327e-42	7.30702e-44	1.06446e-45	1.43757e-47	1.80222e-49	2.09985e-51	2.27627e-53	2.29789e-55	2.16202e-57	1.89728e-59	1.55385e-61	1.18827e-63	8.48848e-66	5.6662e-68	3.53504e-70	2.06153e-72	1.12379e-74	5.72599e-77	2.72647e-79	1.21286e-81	5.03852e-84	1.95367e-86	7.06597e-89	2.38189e-91	7.47642e-94	2.18278e-96	5.91995e-99	1.48927e-101	3.46926e-104	7.46899e-107	1.48276e-109	2.70737e-112	4.53311e-115	6.93626e-118	9.66052e-121	1.21897e-123	1.38585e-126	1.41032e-129	1.2746e-132	1.01389e-135	1.01389e-135	
6.74039e-26	2.44795e-27	8.04255e-29	2.39901e-30	6.51848e-32	1.61818e-33	3.68001e-35	7.68566e-37	1.47738e-38	2.61917e-40	4.29041e-42	6.50465e-44	9.14114e-46	1.19241e-47	1.44555e-49	1.63046e-51	1.71273e-53	1.67707e-55	1.5319e-57	1.30622e-59	1.0403e-61	7.74213e-64	5.38621e-66	3.50388e-68	2.13175e-70	1.21306e-72	6.45637e-75	3.21368e-77	1.49567e-79	6.50655e-82	2.6446e-84	1.00376e-86	3.5552e-89	1.17413e-91	3.61216e-94	1.03404e-96	2.75081e-99	6.79037e-102	1.5527e-104	3.2824e-107	6.40062e-110	1.1483e-112	1.88971e-115	2.84278e-118	3.89369e-121	4.83301e-124	5.40651e-127	5.41516e-130	4.82178e-133	4.82178e-133	
2.44087e-24	9.26884e-26	3.18137e-27	9.90656e-29	2.80809e-30	7.26787e-32	1.72232e-33	3.74655e-35	7.49815e-37	1.38354e-38	2.35816e-40	3.7192e-42	5.4363e-44	7.37491e-46	9.29757e-48	1.09055e-49	1.19136e-51	1.21329e-53	1.15282e-55	1.02272e-57	8.47642e-60	6.56688e-62	4.75754e-64	3.22425e-66	2.04458e-68	1.21332e-70	6.7385e-73	3.50233e-75	1.70332e-77	7.74962e-80	3.29732e-82	1.31143e-84	4.87285e-87	1.69036e-89	5.4698e-92	1.64946e-94	4.63017e-97	1.20828e-99	2.92687e-102	6.56979e-105	1.36381e-107	2.61229e-110	4.60497e-113	7.4485e-116	1.10165e-118	1.48393e-121	1.81191e-124	1.99442e-127	1.96781e-130	1.96781e-130	
8.08322e-23	3.21263e-24	1.15301e-25	3.75106e-27	1.11e-28	2.99708e-30	7.40499e-32	1.67852e-33	3.49891e-35	6.72174e-37	1.19241e-38	1.95679e-40	2.97539e-42	4.19826e-44	5.50435e-46	6.714e-48	7.62731e-50	8.07798e-52	7.98279e-54	7.36653e-56	6.35212e-58	5.12121e-60	3.8622e-62	2.72568e-64	1.80063e-66	1.11372e-68	6.45034e-71	3.49828e-73	1.77651e-75	8.44602e-78	3.75835e-80	1.56475e-82	6.09245e-85	2.2171e-87	7.53561e-90	2.39014e-92	7.06764e-95	1.94613e-97	4.98358e-100	1.18502e-102	2.61196e-105	5.32598e-108	1.00239e-110	1.73676e-113	2.76188e-116	4.01722e-119	5.32301e-122	6.39525e-125	6.93501e-128	6.93501e-128	
2.44053e-21	1.01635e-22	3.81796e-24	1.29882e-25	4.01549e-27	1.13188e-28	2.91748e-30	6.89488e-32	1.49767e-33	2.99671e-35	5.53469e-37	9.45297e-39	1.49556e-40	2.19517e-42	2.99345e-44	3.7972e-46	4.48584e-48	4.94038e-50	5.07711e-52	4.87269e-54	4.37051e-56	3.66588e-58	2.877e-60	2.11355e-62	1.45395e-64	9.36845e-67	5.6552e-69	3.19837e-71	1.69478e-73	8.41327e-76	3.91204e-78	1.70337e-80	6.94248e-83	2.64735e-85	9.43921e-88	3.14466e-90	9.78034e-93	2.83688e-95	7.66531e-98	1.92683e-100	4.49897e-103	9.7405e-106	1.95154e-108	3.60998e-111	6.14931e-114	9.61683e-117	1.37598e-119	1.79397e-122	2.12354e-125	2.12354e-125	
6.69584e-20	2.92541e-21	1.15154e-22	4.10038e-24	1.32561e-25	3.90391e-27	1.05049e-28	2.58994e-30	5.86531e-32	1.22291e-33	2.35243e-35	4.183e-37	6.88766e-39	1.05187e-40	1.49209e-42	1.96854e-44	2.41841e-46	2.76967e-48	2.95979e-50	2.95398e-52	2.75553e-54	2.40408e-56	1.96288e-58	1.50057e-60	1.07453e-62	7.20966e-65	4.53371e-67	2.6724e-69	1.47668e-71	7.64895e-74	3.71363e-76	1.68962e-78	7.20188e-81	2.87471e-83	1.07402e-85	3.7535e-88	1.22615e-90	3.74069e-93	1.06469e-95	2.8239e-98	6.97016e-101	1.59858e-103	3.40062e-106	6.69636e-109	1.21781e-111	2.04002e-114	3.13828e-117	4.41812e-120	5.67573e-123	5.67573e-123	
1.66329e-18	7.63449e-20	3.1529e-21	1.17643e-22	3.98099e-24	1.22596e-25	3.44655e-27	8.8707e-29	2.09571e-30	4.5555e-32	9.13109e-34	1.69104e-35	2.89884e-37	4.60735e-39	6.79982e-41	9.33175e-43	1.19233e-44	1.42e-46	1.57793e-48	1.63757e-50	1.58848e-52	1.44128e-54	1.224e-56	9.73458e-59	7.25366e-61	5.06602e-63	3.31722e-65	2.03691e-67	1.17304e-69	6.33606e-72	3.20975e-74	1.5248e-76	6.79118e-79	2.83487e-81	1.10866e-83	4.05982e-86	1.3912e-88	4.45776e-91	1.33445e-93	3.72824e-96	9.70962e-99	2.35401e-101	5.30455e-104	1.10905e-106	2.14703e-109	3.83977e-112	6.32711e-115	9.57682e-118	1.32857e-120	1.32857e-120	
3.72595e-17	1.79951e-18	7.80778e-20	3.05652e-21	1.08382e-22	3.49355e-24	1.02699e-25	2.76151e-27	6.81053e-29	1.54434e-30	3.22713e-32	6.22728e-34	1.11176e-35	1.83954e-37	2.82538e-39	4.03405e-41	5.36136e-43	6.64045e-45	7.67325e-47	8.28029e-49	8.35176e-51	7.8798e-53	6.95918e-55	5.75662e-57	4.46239e-59	3.24299e-61	2.21031e-63	1.41321e-65	8.47786e-68	4.77241e-70	2.52098e-72	1.24955e-74	5.81069e-77	2.53445e-79	1.03652e-81	3.97302e-84	1.42653e-86	4.79486e-89	1.50755e-91	4.42973e-94	1.21518e-96	3.10846e-99	7.40443e-102	1.63984e-104	3.37055e-107	6.41661e-110	1.12878e-112	1.83004e-115	2.7298e-118	2.7298e-118	
7.49382e-16	3.81488e-17	1.74166e-18	7.1631e-20	2.6648e-21	9.00051e-23	2.76933e-24	7.78624e-26	2.00608e-27	4.74845e-29	1.03505e-30	2.08214e-32	3.87305e-34	6.67382e-36	1.06707e-37	1.58547e-39	2.19216e-41	2.82408e-43	3.39368e-45	3.80804e-47	3.99366e-49	3.91781e-51	3.59782e-53	3.09488e-55	2.49518e-57	1.88636e-59	1.33779e-61	8.90281e-64	5.56096e-66	3.26082e-68	1.79511e-70	9.27778e-73	4.50141e-75	2.04989e-77	8.75953e-80	3.5111e-82	1.31955e-84	4.64715e-87	1.53264e-89	4.7298e-92	1.36459e-94	3.67673e-97	9.24048e-100	2.16322e-102	4.70976e-105	9.51933e-108	1.78254e-110	3.08521e-113	4.92976e-116	4.92976e-116	
