0.330236	0.312931	0.267617	0.189347	0.083204	-0.0398233	-0.154336	-0.228997	-0.252771	-0.220413	-0.147842	-0.0358987	0.0983201	0.246248	0.408954	0.559466	0.672621	0.741128	0.765072	0.754479	0.710374	0.628406	0.525477	0.402446	0.266012	0.126991	-0.0118021	-0.13843	-0.239771	-0.3122	-0.359177	-0.379035	-0.378783	-0.362396	-0.332018	-0.293523	-0.243839	-0.201471	-0.160906	-0.122303	-0.090949	-0.0790849	-0.0985374	-0.138775	-0.194033	-0.244696	-0.29334	-0.329085	-0.349976	-0.349976	
0.312931	0.339859	0.334746	0.296326	0.222237	0.130692	0.0433228	-0.015478	-0.0436969	-0.0382036	0.00198737	0.0764277	0.170772	0.300537	0.46248	0.626224	0.76444	0.85116	0.884853	0.871249	0.820843	0.731505	0.614466	0.468273	0.3044	0.143728	-0.00697322	-0.132414	-0.227016	-0.291369	-0.328876	-0.349346	-0.3508	-0.345291	-0.336572	-0.31391	-0.282957	-0.259485	-0.234692	-0.207662	-0.179516	-0.167797	-0.18245	-0.206772	-0.240898	-0.275495	-0.315138	-0.342383	-0.355395	-0.355395	
0.267617	0.334746	0.375961	0.373758	0.336517	0.286683	0.233987	0.188259	0.158679	0.144454	0.154593	0.188178	0.24689	0.355514	0.499399	0.65726	0.797833	0.888868	0.933624	0.920648	0.867557	0.778265	0.646729	0.48784	0.310555	0.143933	-0.000748684	-0.116974	-0.194269	-0.246163	-0.271267	-0.282616	-0.285314	-0.287856	-0.295784	-0.294322	-0.285741	-0.27837	-0.265284	-0.24571	-0.226336	-0.221065	-0.231134	-0.238528	-0.247709	-0.261146	-0.282775	-0.299219	-0.30361	-0.30361	
0.189347	0.296326	0.373758	0.405108	0.419151	0.421908	0.39918	0.372818	0.350565	0.331134	0.317964	0.319074	0.352109	0.422053	0.529414	0.65187	0.766645	0.850884	0.890285	0.880864	0.830386	0.743409	0.61891	0.469061	0.312275	0.1637	0.039148	-0.0595304	-0.128656	-0.164274	-0.182607	-0.187748	-0.190553	-0.205197	-0.22653	-0.249642	-0.263288	-0.266958	-0.258492	-0.242714	-0.235026	-0.233985	-0.234408	-0.223261	-0.20336	-0.186458	-0.17717	-0.17301	-0.168418	-0.168418	
0.083204	0.222237	0.336517	0.419151	0.48713	0.532227	0.543163	0.542994	0.53688	0.515945	0.49006	0.46906	0.469654	0.495613	0.546421	0.618353	0.691742	0.75408	0.781744	0.774209	0.730035	0.654341	0.55011	0.431012	0.313076	0.199805	0.104883	0.023403	-0.0325651	-0.0590275	-0.0718033	-0.0748458	-0.0820167	-0.102824	-0.135254	-0.177138	-0.209327	-0.223379	-0.222207	-0.215228	-0.216191	-0.209782	-0.188964	-0.15276	-0.101879	-0.0475948	0.000745866	0.0310787	0.0455214	0.0455214	
-0.0398233	0.130692	0.286683	0.421908	0.532227	0.6131	0.659265	0.683553	0.690702	0.675635	0.64354	0.608298	0.578668	0.560061	0.556572	0.577144	0.607018	0.630518	0.640017	0.625464	0.590641	0.537977	0.472627	0.400146	0.327305	0.255674	0.18686	0.122607	0.0791859	0.0587306	0.0481153	0.0448473	0.0332043	0.0102141	-0.0298488	-0.0810371	-0.124594	-0.150342	-0.159715	-0.166605	-0.166448	-0.143777	-0.0948287	-0.0307837	0.0465868	0.136833	0.221306	0.278262	0.30351	0.30351	
-0.154336	0.0433228	0.233987	0.39918	0.543163	0.659265	0.740315	0.788649	0.80735	0.797922	0.766557	0.723525	0.672837	0.619674	0.578243	0.547309	0.526069	0.507785	0.4886	0.462566	0.439898	0.420021	0.397209	0.374738	0.349035	0.32013	0.284522	0.245993	0.21204	0.189058	0.167949	0.151568	0.134472	0.10883	0.0718151	0.0248016	-0.0188424	-0.0528306	-0.0786555	-0.095532	-0.0883206	-0.0397287	0.0423581	0.13283	0.234848	0.34757	0.451695	0.524912	0.556529	0.556529	
-0.228997	-0.015478	0.188259	0.372818	0.542994	0.683553	0.788649	0.852849	0.890632	0.897081	0.878472	0.833513	0.767155	0.691508	0.611148	0.531257	0.464033	0.402083	0.345506	0.305221	0.288633	0.299409	0.319284	0.345731	0.364744	0.381515	0.382946	0.371211	0.347638	0.313553	0.277177	0.242557	0.217017	0.188346	0.159438	0.124391	0.0891344	0.0552988	0.0207176	0.00260293	0.0216681	0.0955937	0.203393	0.316125	0.434426	0.555267	0.662506	0.737615	0.773414	0.773414	
-0.252771	-0.0436969	0.158679	0.350565	0.53688	0.690702	0.80735	0.890632	0.947777	0.976301	0.97213	0.93738	0.867665	0.774651	0.65519	0.531747	0.417627	0.311861	0.22435	0.170835	0.162761	0.197959	0.25207	0.31308	0.369671	0.420813	0.458168	0.47309	0.463151	0.426294	0.378727	0.329876	0.291033	0.259923	0.23424	0.209677	0.180992	0.153796	0.125788	0.112197	0.147271	0.238785	0.363235	0.491288	0.616643	0.73597	0.832037	0.899762	0.935153	0.935153	
-0.220413	-0.0382036	0.144454	0.331134	0.515945	0.675635	0.797922	0.897081	0.976301	1.02784	1.04724	1.02788	0.958601	0.848011	0.700403	0.544018	0.392772	0.251631	0.142179	0.0777175	0.0750447	0.125713	0.201132	0.287802	0.368491	0.442759	0.503057	0.539331	0.546206	0.518688	0.47207	0.412302	0.360544	0.324583	0.298497	0.273244	0.250921	0.23813	0.229736	0.233101	0.277692	0.379119	0.503439	0.629473	0.751055	0.858618	0.941612	0.996748	1.031	1.031	
