-0.901146	-0.901146	-0.894371	-0.88657	-0.868598	-0.848247	-0.820974	-0.787215	-0.748652	-0.704312	-0.655045	-0.601264	-0.544341	-0.482876	-0.418887	-0.350796	-0.280573	-0.207419	-0.129892	-0.0551264	0.0231579	0.0992539	0.166782	0.226984	0.276252	0.314277	0.342045	0.361024	0.368178	0.369588	0.366649	0.357276	0.34745	0.349442	0.3613	0.392415	0.440516	0.485423	0.506919	0.488392	0.407522	0.263002	0.0701747	-0.145818	-0.360036	-0.548169	-0.695695	-0.800524	-0.875647	-0.912722	
-0.901798	-0.901798	-0.895464	-0.885224	-0.867121	-0.846756	-0.820068	-0.789505	-0.756314	-0.718441	-0.676803	-0.633472	-0.584657	-0.531235	-0.47715	-0.413937	-0.348318	-0.278928	-0.202165	-0.126568	-0.0468582	0.028272	0.101344	0.172767	0.240946	0.301995	0.357579	0.406931	0.443866	0.471105	0.487033	0.493998	0.499726	0.516838	0.539426	0.578775	0.625939	0.665721	0.680123	0.658661	0.576649	0.434967	0.24245	0.0229717	-0.199519	-0.40081	-0.566954	-0.696009	-0.792124	-0.838807	
-0.797325	-0.797325	-0.793429	-0.78987	-0.779755	-0.769931	-0.755087	-0.737585	-0.717432	-0.691732	-0.664776	-0.631465	-0.594104	-0.55323	-0.505272	-0.452587	-0.396617	-0.336664	-0.271149	-0.209224	-0.140553	-0.0694745	0.00380861	0.0817169	0.158201	0.235752	0.310543	0.379737	0.435996	0.48588	0.527881	0.562498	0.598324	0.639882	0.682484	0.733375	0.786769	0.827558	0.846171	0.828511	0.752112	0.615614	0.425762	0.203249	-0.0314028	-0.252699	-0.442855	-0.591827	-0.696756	-0.744347	
-0.629302	-0.629302	-0.628566	-0.632703	-0.632228	-0.635358	-0.637093	-0.634974	-0.634347	-0.627708	-0.616688	-0.603521	-0.581844	-0.556773	-0.527285	-0.492528	-0.455574	-0.413085	-0.367053	-0.316159	-0.255856	-0.192359	-0.124916	-0.0495162	0.0281344	0.10707	0.184897	0.26112	0.332977	0.404666	0.472871	0.53766	0.605112	0.673939	0.739606	0.810436	0.879521	0.933979	0.967529	0.963501	0.901584	0.776758	0.593403	0.364697	0.113674	-0.129336	-0.335817	-0.491734	-0.596781	-0.644533	
-0.452232	-0.452232	-0.455765	-0.4633	-0.472181	-0.485531	-0.497137	-0.51064	-0.523837	-0.532041	-0.542571	-0.547374	-0.548771	-0.549675	-0.543222	-0.531475	-0.515117	-0.490125	-0.456574	-0.418871	-0.371637	-0.320483	-0.261492	-0.19534	-0.12987	-0.0590798	0.0157402	0.094294	0.173035	0.258753	0.345853	0.433476	0.525568	0.618577	0.710012	0.807005	0.900385	0.980652	1.04192	1.06569	1.02796	0.921202	0.742587	0.50628	0.240445	-0.0153556	-0.22785	-0.388004	-0.498487	-0.556657	
-0.313849	-0.313849	-0.316164	-0.325318	-0.334648	-0.348788	-0.367352	-0.385518	-0.409783	-0.433617	-0.45856	-0.484307	-0.505537	-0.526609	-0.538198	-0.547428	-0.548999	-0.540519	-0.527844	-0.505677	-0.473703	-0.434951	-0.391897	-0.341296	-0.287356	-0.224418	-0.156437	-0.0827248	-0.00151473	0.0881839	0.182062	0.278936	0.386725	0.495266	0.609183	0.730658	0.855269	0.969974	1.07178	1.12992	1.12229	1.03341	0.863507	0.627779	0.361159	0.104895	-0.111667	-0.282996	-0.409888	-0.487824	
-0.218209	-0.218209	-0.222255	-0.22956	-0.240547	-0.25684	-0.27506	-0.297813	-0.324982	-0.351499	-0.382907	-0.414451	-0.443945	-0.475919	-0.503256	-0.526805	-0.546865	-0.556891	-0.563171	-0.558285	-0.546886	-0.53078	-0.504964	-0.467954	-0.426371	-0.37443	-0.314057	-0.245067	-0.169596	-0.0844386	0.00542783	0.103014	0.211187	0.325872	0.453747	0.600195	0.754732	0.907704	1.04719	1.13945	1.16115	1.09843	0.952696	0.737666	0.487547	0.23671	0.0128977	-0.177066	-0.327383	-0.429651	
-0.174469	-0.174469	-0.178309	-0.183843	-0.194883	-0.206598	-0.223287	-0.242303	-0.264612	-0.289523	-0.319029	-0.348685	-0.380742	-0.416049	-0.445333	-0.478861	-0.508266	-0.533417	-0.5585	-0.575936	-0.588119	-0.590675	-0.581858	-0.564237	-0.537787	-0.496641	-0.446209	-0.389221	-0.321857	-0.247368	-0.168134	-0.0818012	0.0219992	0.136843	0.276521	0.438116	0.613685	0.789963	0.955015	1.07398	1.1301	1.10925	1.00757	0.832134	0.608619	0.367722	0.138058	-0.0699132	-0.242015	-0.375508	
-0.175046	-0.175046	-0.177469	-0.180841	-0.187808	-0.195591	-0.207193	-0.219722	-0.235538	-0.253391	-0.271987	-0.29489	-0.317703	-0.345181	-0.374015	-0.407433	-0.442925	-0.476381	-0.515213	-0.544033	-0.571623	-0.592083	-0.604692	-0.605527	-0.595248	-0.572242	-0.540523	-0.499565	-0.449783	-0.393173	-0.328511	-0.247979	-0.148315	-0.0334408	0.108407	0.271981	0.4483	0.62965	0.807329	0.951147	1.05002	1.08171	1.03554	0.90706	0.717328	0.494281	0.265077	0.0454857	-0.151379	-0.319274	
-0.204965	-0.204965	-0.207486	-0.206266	-0.210753	-0.212267	-0.214821	-0.219963	-0.223559	-0.229513	-0.239564	-0.249188	-0.265359	-0.284793	-0.306875	-0.33454	-0.364199	-0.39595	-0.432467	-0.464439	-0.500281	-0.531445	-0.553153	-0.571194	-0.582433	-0.584782	-0.579051	-0.565943	-0.53897	-0.498474	-0.443115	-0.368436	-0.275076	-0.165783	-0.0334105	0.116287	0.27795	0.456055	0.640475	0.809427	0.947606	1.02915	1.03388	0.952581	0.802134	0.603229	0.38219	0.152219	-0.0663712	-0.265041	
