0.232029	0.159335	0.0913101	0.0457975	0.0363703	0.0524877	0.0761549	0.0932896	0.095825	0.0812686	0.0258049	-0.0770428	-0.206834	-0.336229	-0.447279	-0.51626	-0.534336	-0.511567	-0.447919	-0.348487	-0.222223	-0.078498	0.0660492	0.180714	0.24364	0.248509	0.192865	0.0852433	-0.053883	-0.216658	-0.389368	-0.529339	-0.623114	-0.681495	-0.710852	-0.705671	-0.638245	-0.506258	-0.33491	-0.154674	0.0147376	0.172394	0.302079	0.397133	0.463846	0.492688	0.489147	0.461782	0.425989	0.425989	
0.159335	0.0986847	0.0393491	-0.00253595	-0.00825941	0.0194482	0.0645834	0.110315	0.143983	0.152204	0.110377	0.0181643	-0.105685	-0.23807	-0.363391	-0.456911	-0.501537	-0.506626	-0.477821	-0.40816	-0.287256	-0.128122	0.0354192	0.170248	0.261123	0.29821	0.269789	0.182618	0.0577446	-0.0982542	-0.277546	-0.445359	-0.57816	-0.67419	-0.73676	-0.757007	-0.713056	-0.606581	-0.461428	-0.301691	-0.130662	0.0533107	0.224072	0.363633	0.475269	0.555695	0.594002	0.588579	0.567401	0.567401	
0.0913101	0.0393491	-0.00302301	-0.0286127	-0.0185725	0.0272425	0.0954177	0.168727	0.222589	0.240353	0.206957	0.123376	0.00136543	-0.134845	-0.275703	-0.395445	-0.468073	-0.496414	-0.491024	-0.445765	-0.334309	-0.174052	-0.00745652	0.141561	0.259019	0.325141	0.323453	0.26183	0.158392	0.0177208	-0.152487	-0.327756	-0.489607	-0.622431	-0.719534	-0.774557	-0.76657	-0.698928	-0.590565	-0.446718	-0.27207	-0.075388	0.130159	0.319751	0.47608	0.600107	0.67612	0.695676	0.69216	0.69216	
0.0457975	-0.00253595	-0.0286127	-0.0269798	0.0113323	0.0778651	0.170906	0.267455	0.329353	0.345339	0.314668	0.23223	0.104866	-0.0411631	-0.196363	-0.338498	-0.436492	-0.477943	-0.480493	-0.443144	-0.344071	-0.201895	-0.0457141	0.107477	0.243058	0.329622	0.348173	0.314293	0.238859	0.120645	-0.0275769	-0.189421	-0.363662	-0.528384	-0.658474	-0.751405	-0.794157	-0.775636	-0.701557	-0.576148	-0.400693	-0.19108	0.0300414	0.248511	0.447926	0.613814	0.729943	0.785589	0.800836	0.800836	
0.0363703	-0.00825941	-0.0185725	0.0113323	0.0727853	0.159478	0.276842	0.388879	0.452515	0.468065	0.43644	0.344171	0.199082	0.0381413	-0.126865	-0.279815	-0.39047	-0.440586	-0.44128	-0.403063	-0.32107	-0.205104	-0.0690439	0.0778359	0.215622	0.307416	0.343976	0.343337	0.307159	0.222729	0.100312	-0.0430827	-0.217807	-0.407412	-0.57231	-0.700612	-0.788347	-0.817261	-0.774641	-0.668118	-0.5019	-0.292536	-0.0699709	0.159743	0.384073	0.581055	0.741848	0.851005	0.900544	0.900544	
0.0524877	0.0194482	0.0272425	0.0778651	0.159478	0.265951	0.394703	0.507719	0.579707	0.608022	0.575761	0.464685	0.297215	0.117403	-0.0567561	-0.208561	-0.322184	-0.377455	-0.380618	-0.34679	-0.280811	-0.189709	-0.0724473	0.0607031	0.184541	0.274039	0.328922	0.362806	0.371261	0.327479	0.225713	0.089125	-0.0783309	-0.27175	-0.460531	-0.619099	-0.741837	-0.807892	-0.794992	-0.717596	-0.580414	-0.388295	-0.169668	0.0648353	0.30486	0.531482	0.728809	0.872914	0.947047	0.947047	
0.0761549	0.0645834	0.0954177	0.170906	0.276842	0.394703	0.514468	0.621602	0.707421	0.748211	0.709909	0.586289	0.404937	0.206585	0.0210143	-0.130765	-0.239383	-0.295614	-0.305499	-0.279558	-0.226464	-0.149659	-0.0493096	0.0622745	0.166793	0.251039	0.319968	0.37817	0.417137	0.409886	0.336207	0.209051	0.0517718	-0.121841	-0.308371	-0.493673	-0.652945	-0.75488	-0.779182	-0.735407	-0.628274	-0.464371	-0.258355	-0.0187602	0.231602	0.471526	0.682811	0.839919	0.925736	0.925736	
0.0932896	0.110315	0.168727	0.267455	0.388879	0.507719	0.621602	0.728558	0.815954	0.848937	0.808044	0.692641	0.517868	0.315563	0.120767	-0.0342439	-0.141989	-0.197469	-0.214528	-0.202687	-0.159422	-0.0932543	-0.0123834	0.0782444	0.169237	0.251486	0.327729	0.394537	0.442839	0.459398	0.425227	0.332022	0.196923	0.0398891	-0.140168	-0.336718	-0.525535	-0.664928	-0.725966	-0.715715	-0.636219	-0.496241	-0.31328	-0.0926531	0.148228	0.38821	0.602387	0.760083	0.844842	0.844842	
0.095825	0.143983	0.222589	0.329353	0.452515	0.579707	0.707421	0.815954	0.8846	0.902535	0.868862	0.773833	0.620198	0.430937	0.241332	0.0787839	-0.037037	-0.0961252	-0.124132	-0.125298	-0.0911415	-0.0321944	0.036118	0.114379	0.202603	0.283123	0.351984	0.412277	0.459875	0.487463	0.489681	0.45152	0.357249	0.21131	0.0294065	-0.169909	-0.366644	-0.522874	-0.614078	-0.643285	-0.600575	-0.495117	-0.347706	-0.155753	0.0674674	0.292624	0.490495	0.633747	0.709088	0.709088	
0.0812686	0.152204	0.240353	0.345339	0.468065	0.608022	0.748211	0.848937	0.902535	0.917502	0.894328	0.816525	0.68537	0.522668	0.349186	0.186729	0.0621773	-0.00969471	-0.048785	-0.0596557	-0.0307816	0.0289003	0.0979593	0.178026	0.266227	0.33751	0.388463	0.432896	0.475479	0.512216	0.540894	0.546643	0.502828	0.38709	0.210748	0.0167937	-0.173435	-0.337546	-0.451022	-0.513314	-0.516285	-0.462195	-0.36041	-0.204577	-0.00848789	0.191334	0.35782	0.468555	0.522678	0.522678	
